0,0.105011,0,0.285534,0,0.875105,0,0.27804,0,-20,-15.8617,-20,-15.8617,0.0113977,-0.215471,-0.515043,20,2
0.05,0.124541,0.774423,0.290641,0.202486,0.850105,-1,0.258213,-0.793083,-19.3115,-13.879,-19.3115,-13.879,0.0122907,-0.215471,-0.515043,20,2
0.1,0.18027,1.43536,0.303076,0.290613,0.775965,-1.96558,0.20121,-1.48703,-15.8976,-11.351,-15.8976,-11.351,0.0151998,-0.215471,-0.515043,20,2
0.15,0.261417,1.78233,0.316213,0.230399,0.657814,-2.76045,0.11267,-2.05458,-11.9448,-8.4451,-11.9448,-8.4451,0.0203858,-0.215471,-0.515043,20,2
0.2,0.350686,1.75809,0.322303,0.0112314,0.504861,-3.35769,-0.000615563,-2.47684,-7.69125,-5.33488,-7.69125,-5.33488,0.0271959,-0.215471,-0.515043,20,2
0.25,0.429319,1.36171,0.313657,-0.354226,0.327362,-3.74226,-0.131126,-2.74358,-3.37215,-2.19118,-3.37215,-2.19118,0.0336427,-0.215471,-0.515043,20,2
0.3,0.479816,0.642864,0.283739,-0.832973,0.136034,-3.91086,-0.271044,-2.85314,0.791628,0.826295,0.791628,0.826295,0.036949,-0.215471,-0.515043,20,2
0.35,0.488056,-0.315509,0.228083,-1.37575,-0.0585198,-3.87128,-0.412668,-2.81182,4.60354,3.57615,4.60354,3.57615,0.0347675,-0.215471,-0.515043,20,2
0.4,0.444514,-1.41412,0.145011,-1.92092,-0.246329,-3.64111,-0.548789,-2.63302,7.89938,5.94095,7.89938,5.94095,0.0265574,-0.215471,-0.515043,20,2
0.45,0.344885,-2.54348,0.0361537,-2.39852,-0.418511,-3.24614,-0.673014,-2.33597,10.5531,7.83135,10.5531,7.83135,0.0148156,-0.215471,-0.515043,20,2
0.5,0.190672,-3.58004,-0.0932737,-2.73619,-0.567626,-2.71848,-0.780023,-1.9444,-0.00129674,-0.000817116,12.4801,9.1884,0.00557536,-0.215471,-0.515043,20,2
0.55,0.00532102,-3.77398,-0.223305,-2.42332,-0.703552,-2.71855,-0.877244,-1.94444,-0.00121446,-0.000696242,15.1987,11.1329,0.00618591,-0.215471,-0.515043,20,2
0.6,-0.180543,-3.60037,-0.331725,-1.87959,-0.839481,-2.71861,-0.974467,-1.94448,-0.000995575,-0.000523991,17.9174,13.0774,0.0174015,-0.215471,-0.515043,20,2
0.65,-0.348908,-3.08141,-0.408342,-1.16188,-0.975412,-2.71866,-1.07169,-1.9445,-0.000702048,-0.000320155,20,15.022,0.0342422,-0.215471,-0.515043,20,2
0.7,-0.483926,-2.2792,-0.446157,-0.339571,-1.11135,-2.71869,-1.16892,-1.94452,20,16.9665,20,16.9665,0.0501667,-0.215471,-0.515043,20,2
0.75,-0.595014,-2.12393,-0.460733,-0.238337,-1.22228,-1.71869,-1.24494,-1.09619,-0.00151196,-0.000920593,20,16.7902,0.0642948,-0.215471,-0.515043,20,2
0.8,-0.67237,-0.950058,-0.450739,0.635063,-1.30822,-1.71877,-1.29975,-1.09624,0.0004046,0.00040251,20,17.8865,0.0736514,-0.215471,-0.515043,20,2
0.85,-0.68879,0.297307,-0.398164,1.45224,-1.39416,-1.71875,-1.35456,-1.09622,20,18.9827,20,18.9827,0.0718055,-0.215471,-0.515043,20,2
