0,-0.195698,0,-0.181996,0,0.629121,0,-0.249851,0,-20,10.1461,-20,10.1461,0.00878674,-0.818945,0.257453,20,2
0.05,-0.161848,1.34401,-0.185525,-0.139983,0.604121,-1,-0.237168,0.507303,-20,8.87781,-20,8.87781,0.00747125,-0.818945,0.257453,20,2
0.1,-0.0632982,2.56776,-0.194214,-0.204657,0.529121,-2,-0.200706,0.951193,-20,7.26078,-20,7.26078,0.00517057,-0.818945,0.257453,20,2
0.15,0.0908507,3.54757,-0.203682,-0.170932,0.404121,-3,-0.14407,1.31423,-18.4613,5.40199,-18.4613,5.40199,0.00615289,-0.818945,0.257453,20,2
0.2,0.283512,4.09182,-0.208766,-0.0307951,0.231044,-3.92307,-0.0716058,1.58433,0.00124892,-5.28015e-05,-13.1537,3.41251,0.015131,-0.818945,0.257453,20,2
0.25,0.47126,3.36137,-0.200157,0.372383,0.0348928,-3.923,0.00761067,1.58433,-9.23074,1.82818,-9.23074,1.82818,0.031571,-0.818945,0.257453,20,2
0.3,0.624627,2.72469,-0.17435,0.651527,-0.172796,-4.38454,0.0891123,1.67574,-4.15389,0.0153291,-4.15389,0.0153291,0.050078,-0.818945,0.257453,20,2
0.35,0.734531,1.64133,-0.133846,0.955545,-0.397215,-4.59224,0.172918,1.6765,0.749882,-1.66232,0.749882,-1.66232,0.0658587,-0.818945,0.257453,20,2
0.4,0.782127,0.251517,-0.0782821,1.24906,-0.62589,-4.55474,0.254666,1.59339,5.24838,-3.13104,5.24838,-3.13104,0.0728964,-0.818945,0.257453,20,2
0.45,0.755413,-1.31452,-0.00915763,1.49348,-0.847066,-4.29232,0.330421,1.43684,9.14708,-4.33305,9.14708,-4.33305,0.0677385,-0.818945,0.257453,20,2
0.5,0.648438,-2.94297,0.0701081,1.65125,-1.05025,-3.83497,0.396847,1.22018,-17.599,0.615972,12.296,-5.22825,0.0510275,-0.818945,0.257453,20,2
0.55,0.491786,-3.2679,0.147139,1.40513,-1.264,-4.71492,0.458626,1.25098,-0.00161215,0.000258975,18.3309,-6.52543,0.0318805,-0.818945,0.257453,20,2
0.6,0.307727,-4.03918,0.209096,1.05333,-1.49974,-4.715,0.521175,1.251,-0.00184141,0.000195575,20,-7.77645,0.0168656,-0.818945,0.257453,20,2
0.65,0.0941788,-4.43468,0.250778,0.600793,-1.7355,-4.71509,0.583725,1.25101,-0.00182467,0.000117557,20,-9.02747,0.00885777,-0.818945,0.257453,20,2
0.7,-0.128511,-4.40053,0.268217,0.0913229,-1.97125,-4.71518,0.646276,1.25101,-0.00157005,3.01709e-05,20,-10.2785,0.0108829,-0.818945,0.257453,20,2
0.75,-0.338725,-3.94159,0.259763,-0.426755,-2.20701,-4.71526,0.708826,1.25101,-0.00117299,-6.15142e-05,20,-11.5295,0.0220275,-0.818945,0.257453,20,2
0.8,-0.516568,-3.11951,0.226216,-0.904463,-2.44278,-4.71532,0.771377,1.25101,-0.000745431,-0.000150035,20,-12.7805,0.0380058,-0.818945,0.257453,20,2
0.85,-0.646211,-2.03099,0.170761,-1.29596,-2.67855,-4.71536,0.833927,1.251,20,-14.0315,20,-14.0315,0.0530969,-0.818945,0.257453,20,2
0.9,-0.73632,-1.5414,0.115912,-0.879486,-2.88931,-3.71536,0.878938,0.549427,-0.000481662,-0.000134241,20,-13.5286,0.0657428,-0.818945,0.257453,20,2
0.95,-0.779592,-0.179301,0.0670069,-1.06084,-3.07508,-3.71538,0.906409,0.54942,20,-14.078,20,-14.078,0.0723085,-0.818945,0.257453,20,2
1,-0.771707,0.491833,0.0289928,-0.447229,-3.23585,-2.71538,0.916283,-0.154478,20,-12.8676,20,-12.8676,0.0706115,-0.818945,0.257453,20,2
1.05,-0.731269,1.11143,0.0215303,0.151096,-3.34662,-1.71538,0.892474,-0.797861,20,-11.1047,20,-11.1047,0.0637054,-0.818945,0.257453,20,2
1.1,-0.662538,1.6133,0.0416718,0.647879,-3.40739,-0.715381,0.8387,-1.3531,20,-8.91876,20,-8.91876,0.0528504,-0.818945,0.257453,20,2
1.15,-0.57285,1.9418,0.0825403,0.973348,-3.41816,0.284619,0.759897,-1.79903,20,-6.45082,20,-6.45082,0.0404628,-0.818945,0.257453,20,2
1.2,-0.47191,2.05902,0.134343,1.08167,-3.37893,1.28462,0.661882,-2.12158,20,-3.84543,20,-3.84543,0.0292136,-0.818945,0.257453,20,2
1.25,-0.370735,1.95113,0.185718,0.956573,-3.2897,2.28462,0.550996,-2.31385,20,-1.24318,20,-1.24318,0.0209076,-0.818945,0.257453,20,2
1.3,-0.28037,1.63089,0.225267,0.61273,-3.15046,3.28462,0.43375,-2.37601,20,1.22606,20,1.22606,0.0157681,-0.818945,0.257453,20,2
1.35,-0.210597,1.13527,0.243022,0.0919785,-2.96123,4.28462,0.316482,-2.3147,20,3.44881,20,3.44881,0.0126565,-0.818945,0.257453,20,2
1.4,-0.168868,0.51937,0.23164,-0.54368,-2.722,5.28462,0.205058,-2.14226,20,5.33241,20,5.33241,0.0100977,-0.818945,0.257453,20,2
1.45,-0.159579,-0.150954,0.187223,-1.21918,-2.43277,6.28462,0.104611,-1.87564,19.7073,6.80812,19.7073,6.80812,0.00745971,-0.818945,0.257453,20,2
1.5,-0.183345,-0.791317,0.10983,-1.85214,-2.09391,7.26998,0.0193386,-1.53524,10.9593,7.83275,10.9593,7.83275,0.00564857,-0.818945,0.257453,20,2
1.55,-0.226692,-0.927902,0.00370427,-2.35873,-1.71671,7.81795,-0.0476322,-1.1436,2.31938,8.38889,2.31938,8.38889,0.00637225,-0.818945,0.257453,20,2
1.6,-0.264159,-0.558835,-0.122867,-2.66242,-1.32291,7.93392,-0.094326,-0.724153,-5.78849,8.48388,-5.78849,8.48388,0.0104492,-0.818945,0.257453,20,2
1.65,-0.271984,0.248089,-0.258208,-2.70618,-0.933451,7.64449,-0.119929,-0.299959,-12.9988,8.14755,-12.9988,8.14755,0.0171044,-0.818945,0.257453,20,2
1.7,-0.231086,1.37589,-0.388552,-2.46462,-0.567475,6.99455,-0.124742,0.107418,-19.0185,7.42906,-19.0185,7.42906,0.0246863,-0.818945,0.257453,20,2
1.75,-0.129111,2.67316,-0.499799,-1.94966,-0.241521,6.04363,-0.110085,0.478871,-20,6.39301,-20,6.39301,0.0322769,-0.818945,0.257453,20,2
1.8,0.0333541,3.77379,-0.579307,-1.20636,0.0356603,5.04363,-0.0781503,0.798522,0.00114113,-0.00030915,-20,5.11501,0.0407422,-0.818945,0.257453,20,2
1.85,0.217327,3.52578,-0.612027,-0.0936985,0.287843,5.04368,-0.0382246,0.798506,-20,4.31653,-20,4.31653,0.0499912,-0.818945,0.257453,20,2
1.9,0.40411,3.87826,-0.59294,0.851574,0.515027,4.04368,0.0070964,1.01433,0.00452844,-0.001077,-20,2.97846,0.0591366,-0.818945,0.257453,20,2
1.95,0.575932,2.94536,-0.523615,1.90214,0.717217,4.04391,0.0578117,1.01428,0.00220575,0.000117859,-20,1.96426,0.0681474,-0.818945,0.257453,20,2
2,0.694576,1.76936,-0.405434,2.79057,0.919415,4.04402,0.108526,1.01428,7.50929e-05,0.00138436,-20,0.949966,0.0731966,-0.818945,0.257453,20,2
2.05,0.750621,0.458799,-0.248769,3.42768,1.12162,4.04402,0.159242,1.01435,-20,-0.064492,-20,-0.064492,0.0725201,-0.818945,0.257453,20,2
2.1,0.757981,-0.166857,-0.0680327,3.74369,1.29882,3.04402,0.209879,1.01113,-20,-1.07078,-20,-1.07078,0.0685882,-0.818945,0.257453,20,2
2.15,0.734225,-0.774952,0.120727,3.7453,1.42602,2.04402,0.259097,0.95759,-20,-1.94807,-20,-1.94807,0.0655002,-0.818945,0.257453,20,2
2.2,0.681859,-1.30102,0.301452,3.42562,1.50322,1.04402,0.304541,0.860187,-20,-2.66215,-20,-2.66215,0.0643935,-0.818945,0.257453,20,2
2.25,0.606461,-1.68775,0.458668,2.8143,1.53042,0.0440233,0.344223,0.72708,-20,-3.18957,-20,-3.18957,0.0655506,-0.818945,0.257453,20,2
2.3,0.516159,-1.89152,0.579167,1.97009,1.50762,-0.955977,0.37659,0.567601,-20,-3.51795,-20,-3.51795,0.0677564,-0.818945,0.257453,20,2
2.35,0.420785,-1.88866,0.65315,0.968388,1.43482,-1.95598,0.400573,0.391704,-20,-3.64581,-20,-3.64581,0.0685007,-0.818945,0.257453,20,2
2.4,0.330764,-1.67952,0.674772,-0.109339,1.31202,-2.95598,0.415601,0.209413,-20,-3.58179,-20,-3.58179,0.0651078,-0.818945,0.257453,20,2
2.45,0.255896,-1.28837,0.6423,-1.1805,1.13923,-3.95598,0.421594,0.0303241,-20,-3.34348,-20,-3.34348,0.0561131,-0.818945,0.257453,20,2
2.5,0.204248,-0.759304,0.55814,-2.16185,0.916427,-4.95598,0.418931,-0.13685,-20,-2.95587,-20,-2.95587,0.0421781,-0.818945,0.257453,20,2
2.55,0.181319,-0.149907,0.42887,-2.97031,0.643628,-5.95598,0.408393,-0.284643,-17.3395,-2.44953,-17.3395,-2.44953,0.0262626,-0.818945,0.257453,20,2
2.6,0.186284,0.346727,0.26511,-3.52877,0.324155,-6.82295,0.391099,-0.40712,-9.21608,-1.8587,-9.21608,-1.8587,0.0128565,-0.818945,0.257453,20,2
2.65,0.20551,0.415861,0.0809523,-3.77802,-0.028513,-7.28376,0.36842,-0.500054,-1.24112,-1.21924,-1.24112,-1.21924,0.00603797,-0.818945,0.257453,20,2
2.7,0.217505,0.0601399,-0.10729,-3.69051,-0.394252,-7.34581,0.341893,-0.561017,6.19778,-0.566781,6.19778,-0.566781,0.00726475,-0.818945,0.257453,20,2
2.75,0.202414,-0.659026,-0.2829,-3.27803,-0.753796,-7.03592,0.313134,-0.589356,12.7689,0.0650828,12.7689,0.0650828,0.0147793,-0.818945,0.257453,20,2
2.8,0.144619,-1.6352,-0.430686,-2.58839,-1.08963,-6.39748,0.283748,-0.586101,18.2087,0.646303,18.2087,0.646303,0.0251008,-0.818945,0.257453,20,2
2.85,0.0347241,-2.72628,-0.538508,-1.69322,-1.38674,-5.48705,0.25525,-0.553786,20,1.15162,20,1.15162,0.0353686,-0.818945,0.257453,20,2
2.9,-0.125825,-3.64216,-0.598118,-0.674579,-1.6361,-4.48705,0.229001,-0.496205,20,1.56145,20,1.56145,0.0448539,-0.818945,0.257453,20,2
2.95,-0.323186,-4.18242,-0.605443,0.383506,-1.83545,-3.48705,0.206142,-0.418133,-0.00815656,-0.00261998,20,1.86248,0.0548594,-0.818945,0.257453,20,2
3,-0.513582,-3.37689,-0.558688,1.47385,-2.00981,-3.48745,0.185232,-0.418264,-0.00572375,-0.00171308,20,2.28094,0.0650992,-0.818945,0.257453,20,2
3.05,-0.656036,-2.28267,-0.460113,2.44101,-2.18419,-3.48774,0.164317,-0.41835,-0.00190028,0.000331887,20,2.69941,0.0722082,-0.818945,0.257453,20,2
3.1,-0.738864,-1.00985,-0.318182,3.19339,-2.35858,-3.48783,0.1434,-0.418333,20,3.11772,20,3.11772,0.07417,-0.818945,0.257453,20,2
3.15,-0.773909,-0.379766,-0.149479,3.50028,-2.50797,-2.48783,0.12638,-0.262447,20,3.14634,20,3.14634,0.072905,-0.818945,0.257453,20,2
3.2,-0.776169,0.290075,0.026071,3.46446,-2.60736,-1.48783,0.117191,-0.10513,20,3.01549,20,3.01549,0.0713733,-0.818945,0.257453,20,2
3.25,-0.745407,0.929552,0.191462,3.09818,-2.65676,-0.487835,0.115704,0.0456447,20,2.74369,20,2.74369,0.0693751,-0.818945,0.257453,20,2
3.3,-0.684857,1.47092,0.331297,2.45212,-2.65615,0.512165,0.121416,0.182829,20,2.35508,20,2.35508,0.0666342,-0.818945,0.257453,20,2
3.35,-0.600956,1.85488,0.433401,1.602,-2.60554,1.51217,0.133501,0.300583,20,1.87787,20,1.87787,0.0626143,-0.818945,0.257453,20,2
3.4,-0.502749,2.03764,0.489697,0.633913,-2.50493,2.51217,0.150877,0.394477,20,1.34255,20,1.34255,0.0564536,-0.818945,0.257453,20,2
3.45,-0.400937,1.99773,0.496474,-0.364665,-2.35432,3.51217,0.172279,0.461604,20,0.780255,20,0.780255,0.0474251,-0.818945,0.257453,20,2
3.5,-0.306644,1.73988,0.454361,-1.30765,-2.15371,4.51217,0.196335,0.500617,17.6711,0.221119,17.6711,0.221119,0.0357,-0.818945,0.257453,20,2
3.55,-0.227338,1.40446,0.36825,-2.11108,-1.90602,5.39572,0.221642,0.511673,10.95,-0.307137,10.95,-0.307137,0.0226705,-0.818945,0.257453,20,2
3.6,-0.160526,1.24553,0.247099,-2.6972,-1.62254,5.94322,0.246842,0.496316,4.18554,-0.780418,4.18554,-0.780418,0.0106672,-0.818945,0.257453,20,2
3.65,-0.096592,1.29089,0.103402,-3.00443,-1.32015,6.1525,0.270682,0.457295,-2.28087,-1.17918,-2.28087,-1.17918,0.00248444,-0.818945,0.257453,20,2
3.7,-0.0255734,1.52682,-0.047942,-3.00006,-1.01538,6.03845,0.292073,0.398336,-8.14826,-1.48908,-8.14826,-1.48908,0.000367425,-0.818945,0.257453,20,2
3.75,0.0608634,1.90236,-0.191315,-2.68878,-0.72364,5.63104,0.310128,0.323882,-13.1682,-1.70128,-13.1682,-1.70128,0.00499562,-0.818945,0.257453,20,2
3.8,0.167702,2.33526,-0.312262,-2.11145,-0.458548,4.97263,0.324196,0.238818,-17.1532,-1.8125,-17.1532,-1.8125,0.0153656,-0.818945,0.257453,20,2
3.85,0.295229,2.72124,-0.399071,-1.33496,-0.231358,4.11497,0.333871,0.148193,-19.9817,-1.82476,-19.9817,-1.82476,0.0294922,-0.818945,0.257453,20,2
3.9,0.438291,2.94935,-0.443756,-0.439491,-0.0505865,3.11589,0.339,0.056955,0.000714655,-0.000217445,-20,-1.74486,0.0453732,-0.818945,0.257453,20,2
3.95,0.562856,1.99771,-0.444418,0.413103,0.105209,3.11592,0.341847,0.0569441,-20,-1.80178,-20,-1.80178,0.0588684,-0.818945,0.257453,20,2
4,0.655827,1.68761,-0.401027,1.30983,0.236005,2.11592,0.342442,-0.033145,-20,-1.6335,-20,-1.6335,0.0673137,-0.818945,0.257453,20,2
4.05,0.728561,1.19594,-0.31557,2.08267,0.316801,1.11592,0.338743,-0.11482,-20,-1.39617,-20,-1.39617,0.0723871,-0.818945,0.257453,20,2
4.1,0.773288,0.577548,-0.196247,2.65293,0.347597,0.115922,0.331257,-0.184629,-20,-1.10683,-20,-1.10683,0.0742315,-0.818945,0.257453,20,2
4.15,0.785296,-0.101317,-0.0548681,2.9567,0.328393,-0.884078,0.320642,-0.23997,-20,-0.783847,-20,-0.783847,0.0731774,-0.818945,0.257453,20,2
4.2,0.763329,-0.769598,0.094191,2.95714,0.259189,-1.88408,0.307664,-0.279163,-17.7945,-0.445896,-17.7945,-0.445896,0.0698854,-0.818945,0.257453,20,2
4.25,0.707685,-1.43717,0.235595,2.65357,0.142742,-2.7738,0.293148,-0.301457,-13.6861,-0.110996,-13.6861,-0.110996,0.0650193,-0.818945,0.257453,20,2
4.3,0.618138,-2.11538,0.354901,2.08154,-0.0130556,-3.45811,0.277937,-0.307007,-9.20156,0.204336,-9.20156,0.204336,0.0587214,-0.818945,0.257453,20,2
4.35,0.495024,-2.77016,0.440174,1.30389,-0.197463,-3.91819,0.262842,-0.296791,-4.59325,0.485801,-4.59325,0.485801,0.0507766,-0.818945,0.257453,20,2
4.4,0.340472,-3.36348,0.483037,0.398297,-0.399114,-4.14785,0.248609,-0.2725,-0.100909,0.721866,-0.100909,0.721866,0.0411465,-0.818945,0.257453,20,2
4.45,0.158741,-3.84835,0.479163,-0.552047,-0.606633,-4.1529,0.235887,-0.236407,4.05956,0.904134,4.05956,0.904134,0.0308202,-0.818945,0.257453,20,2
4.5,-0.043265,-4.16668,0.428424,-1.46271,-0.809203,-3.94992,0.225196,-0.1912,7.70501,1.02752,7.70501,1.02752,0.0227162,-0.818945,0.257453,20,2
4.55,-0.255562,-4.25494,0.334913,-2.24969,-0.997068,-3.56467,0.216921,-0.139824,-0.00421562,-0.00226274,10.6918,1.09028,0.0214725,-0.818945,0.257453,20,2
4.6,-0.452625,-3.56752,0.208132,-2.78171,-1.17531,-3.56488,0.209927,-0.139937,-0.0032068,-0.0022755,14.257,1.23039,0.0299064,-0.818945,0.257453,20,2
4.65,-0.60704,-2.56575,0.0612046,-3.04797,-1.35355,-3.56504,0.202927,-0.140051,-0.00213124,-0.001994,17.8223,1.37061,0.0448692,-0.818945,0.257453,20,2
4.7,-0.705724,-1.35623,-0.0916785,-3.01762,-1.53181,-3.56515,0.195922,-0.140151,-0.00106776,-0.00145526,20,1.51091,0.0602715,-0.818945,0.257453,20,2
4.75,-0.740954,-0.0444466,-0.23563,-2.69426,-1.71007,-3.5652,0.188913,-0.140224,0.000193755,-0.000778554,20,1.65125,0.0703582,-0.818945,0.257453,20,2
4.8,-0.710111,1.27054,-0.356804,-2.11502,-1.88833,-3.56519,0.1819,-0.140263,20,1.79157,20,1.79157,0.0720778,-0.818945,0.257453,20,2
4.85,-0.634695,1.71908,-0.445929,-1.42282,-2.04159,-2.56519,0.177127,-0.0506842,20,1.70788,20,1.70788,0.0680997,-0.818945,0.257453,20,2
4.9,-0.541321,1.982,-0.496833,-0.598326,-2.14485,-1.56519,0.176727,0.03471,20,1.54508,20,1.54508,0.0614007,-0.818945,0.257453,20,2
4.95,-0.44013,2.02874,-0.504694,0.286075,-2.19811,-0.56519,0.180394,0.111964,20,1.31724,20,1.31724,0.0518167,-0.818945,0.257453,20,2
5,-0.342178,1.85375,-0.468394,1.15522,-2.20137,0.43481,0.187639,0.177826,20,1.04062,20,1.04062,0.0396993,-0.818945,0.257453,20,2
