0,0.0798589,0,0.26408,0,0.0364245,0,0.881774,0,-14.8724,-20,-14.8724,-20,0.00939813,-0.707197,-0.993008,20,2
0.05,0.0943383,0.574245,0.275257,0.443015,0.017834,-0.743622,0.856774,-1,-13.0134,-20,-13.0134,-20,0.010439,-0.707197,-0.993008,20,2
0.1,0.134024,0.99978,0.307584,0.838405,-0.0356139,-1.39429,0.781774,-2,-10.6431,-20,-10.6431,-20,0.0138143,-0.707197,-0.993008,20,2
0.15,0.189717,1.20923,0.357577,1.14319,-0.118632,-1.92645,0.656774,-3,-7.91841,-20,-7.91841,-20,0.0199349,-0.707197,-0.993008,20,2
0.2,0.249595,1.16605,0.419815,1.32364,-0.224853,-2.32237,0.481774,-4,-5.00216,-20,-5.00216,-20,0.0286679,-0.707197,-0.993008,20,2
0.25,0.300886,0.868985,0.487511,1.35948,-0.347224,-2.57247,0.256774,-5,-2.05453,-14.9956,-2.05453,-14.9956,0.0388914,-0.707197,-0.993008,20,2
0.3,0.331599,0.349921,0.547851,1.03342,-0.478415,-2.6752,-0.011971,-5.74978,0.774762,-8.12118,0.774762,-8.12118,0.0480217,-0.707197,-0.993008,20,2
0.35,0.332008,-0.333611,0.581859,0.316404,-0.611207,-2.63646,-0.309612,-6.15584,3.35312,-1.35625,3.35312,-1.35625,0.0523352,-0.707197,-0.993008,20,2
0.4,0.295717,-1.10702,0.571989,-0.708352,-0.738839,-2.46881,-0.619099,-6.22365,5.57044,4.96912,5.57044,4.96912,0.0487222,-0.707197,-0.993008,20,2
0.45,0.220351,-1.88469,0.50535,-1.93985,-0.855316,-2.19028,-0.92407,-5.9752,7.34294,10.5716,7.34294,10.5716,0.0363918,-0.707197,-0.993008,20,2
0.5,0.10801,-2.57385,0.374395,-3.26448,-0.955652,-1.82314,-1.20962,-5.44662,-0.00112782,-0.00183659,8.61536,15.2254,0.018599,-0.707197,-0.993008,20,2
0.55,-0.02384,-2.65728,0.195836,-3.82207,-1.04681,-1.82319,-1.48195,-5.44671,-0.00112986,-0.00194938,10.4386,20,0.00482895,-0.707197,-0.993008,20,2
