0,-0.0380047,0,-0.212716,0,0.906427,0,-0.394988,0,-20,18.2892,-20,18.2892,0.00578792,-0.127377,0.519475,20,2
0.05,-0.0113684,1.05675,-0.22456,-0.469533,0.881427,-1,-0.372126,0.914462,-18.1761,16.0031,-18.1761,16.0031,0.00626752,-0.127377,0.519475,20,2
0.1,0.0636866,1.92061,-0.256086,-0.780513,0.808707,-1.9088,-0.306399,1.71462,-14.9041,13.0882,-14.9041,13.0882,0.00860854,-0.127377,0.519475,20,2
0.15,0.173421,2.43164,-0.297761,-0.872204,0.694637,-2.65401,-0.204308,2.36903,-11.1323,9.7376,-11.1323,9.7376,0.0145277,-0.127377,0.519475,20,2
0.2,0.298099,2.51335,-0.337848,-0.717865,0.548021,-3.21062,-0.0736846,2.85591,-7.08672,6.15137,-7.08672,6.15137,0.0244369,-0.127377,0.519475,20,2
0.25,0.415748,2.15435,-0.364161,-0.326197,0.378632,-3.56496,0.0768,3.16348,-2.99026,2.52654,-2.99026,2.52654,0.0361489,-0.127377,0.519475,20,2
0.3,0.505465,1.40727,-0.36574,0.263443,0.196646,-3.71447,0.238132,3.2898,0.94848,-0.952757,0.94848,-0.952757,0.0455472,-0.127377,0.519475,20,2
0.35,0.550132,0.367089,-0.334186,0.989053,0.0121082,-3.66705,0.401431,3.24217,4.54439,-4.12347,4.54439,-4.12347,0.0484814,-0.127377,0.519475,20,2
0.4,0.537859,-0.854734,-0.264614,1.77279,-0.165564,-3.43983,0.558385,3.03599,7.64339,-6.8502,7.64339,-6.8502,0.0426,-0.127377,0.519475,20,2
0.45,0.462439,-2.14264,-0.156344,2.52469,-0.328001,-3.05766,0.701622,2.69348,10.1278,-9.02992,10.1278,-9.02992,0.0288713,-0.127377,0.519475,20,2
0.5,0.323634,-3.37211,-0.0134391,3.14599,-0.468224,-2.55127,0.825009,2.24199,-0.00254942,0.00186384,11.9195,-10.5947,0.0129479,-0.127377,0.519475,20,2
0.55,0.142153,-3.82962,0.141934,3.01849,-0.595791,-2.5514,0.937111,2.24208,-0.00257832,0.00173003,14.4711,-12.8369,0.00499023,-0.127377,0.519475,20,2
0.6,-0.0531159,-3.91771,0.283509,2.59951,-0.723364,-2.55152,1.04922,2.24217,-0.00229852,0.00145323,17.0228,-15.0792,0.0102773,-0.127377,0.519475,20,2
0.65,-0.243208,-3.62484,0.397786,1.93656,-0.850943,-2.55164,1.16133,2.24224,-0.00178266,0.00108366,19.5746,-17.3215,0.0261975,-0.127377,0.519475,20,2
0.7,-0.409829,-2.98871,0.474228,1.0986,-0.978527,-2.55173,1.27344,2.24229,-0.00116061,0.000653129,20,-19.5639,0.0458226,-0.127377,0.519475,20,2
0.75,-0.537572,-2.08408,0.506034,0.164611,-1.10611,-2.55179,1.38556,2.24233,-0.000518842,0.000165976,20,-20,0.0619251,-0.127377,0.519475,20,2
0.8,-0.615285,-1.0033,0.490447,-0.783519,-1.2337,-2.55181,1.49767,2.24233,20,-20,20,-20,0.0696331,-0.127377,0.519475,20,2
0.85,-0.656601,-0.634533,0.45086,-0.785537,-1.3363,-1.55181,1.58479,1.24233,20,-20,20,-20,0.0714824,-0.127377,0.519475,20,2
0.9,-0.677588,-0.197474,0.413339,-0.701624,-1.38889,-0.551812,1.62191,0.242335,20,-20,20,-20,0.0713444,-0.127377,0.519475,20,2
0.95,-0.67599,0.260748,0.381987,-0.54106,-1.39148,0.448188,1.60902,-0.757665,20,-20,20,-20,0.0687579,-0.127377,0.519475,20,2
1,-0.651979,0.690998,0.360226,-0.321512,-1.34407,1.44819,1.54614,-1.75767,20,-17.018,20,-17.018,0.0637773,-0.127377,0.519475,20,2
1.05,-0.608138,1.04681,0.346963,-0.204332,-1.24666,2.44819,1.43698,-2.60856,17.4892,-13.1331,17.4892,-13.1331,0.0568201,-0.127377,0.519475,20,2
1.1,-0.546618,1.39229,0.335627,-0.245237,-1.10239,3.32265,1.29014,-3.26522,12.8549,-8.88286,12.8549,-8.88286,0.0481512,-0.127377,0.519475,20,2
1.15,-0.466407,1.78912,0.317882,-0.458634,-0.920186,3.96539,1.11577,-3.70936,7.92539,-4.50728,7.92539,-4.50728,0.0377383,-0.127377,0.519475,20,2
1.2,-0.365216,2.22566,0.285363,-0.831617,-0.712009,4.36166,0.924673,-3.93472,2.96932,-0.234514,2.96932,-0.234514,0.0258279,-0.127377,0.519475,20,2
1.25,-0.241694,2.6759,0.230966,-1.32704,-0.490214,4.51013,0.727643,-3.94645,-1.76351,3.72952,-1.76351,3.72952,0.0136573,-0.127377,0.519475,20,2
1.3,-0.0962116,3.09703,0.149969,-1.88731,-0.266912,4.42195,0.534983,-3.75997,-6.0532,7.20978,-6.0532,7.20978,0.0039335,-0.127377,0.519475,20,2
1.35,0.0682869,3.42947,0.0409661,-2.43804,-0.0533811,4.11929,0.355996,-3.39948,-9.71851,10.0685,-9.71851,10.0685,0.000788754,-0.127377,0.519475,20,2
1.4,0.245573,3.60276,-0.0934119,-2.89301,0.140435,3.63337,0.198608,-2.89606,0.00199704,-0.00162644,-12.623,12.2094,0.00852343,-0.127377,0.519475,20,2
1.45,0.410997,2.9633,-0.23115,-2.57231,0.322106,3.63347,0.053803,-2.89614,0.00144069,-0.00127007,-16.2566,15.1057,0.026807,-0.127377,0.519475,20,2
1.5,0.537436,2.05773,-0.346532,-2.00703,0.503782,3.63354,-0.0910055,-2.8962,0.000846911,-0.000819596,-19.8903,18.002,0.0478179,-0.127377,0.519475,20,2
1.55,0.613855,0.978233,-0.428749,-1.25691,0.68546,3.63358,-0.235817,-2.89624,0.000222696,-0.000319677,-20,20,0.0638823,-0.127377,0.519475,20,2
1.6,0.633937,-0.180193,-0.47034,-0.394618,0.867139,3.63359,-0.380629,-2.89626,-20,20,-20,20,0.0701646,-0.127377,0.519475,20,2
1.65,0.616145,-0.52499,-0.489675,-0.371736,1.02382,2.63359,-0.500442,-1.89626,-20,20,-20,20,0.0696684,-0.127377,0.519475,20,2
1.7,0.582391,-0.812914,-0.506829,-0.308186,1.1305,1.63359,-0.570255,-0.896259,-20,20,-20,20,0.0671898,-0.127377,0.519475,20,2
1.75,0.536339,-1.01242,-0.519926,-0.210937,1.18718,0.633594,-0.590068,0.103741,-20,20,-20,20,0.0632469,-0.127377,0.519475,20,2
