0,-0.203357,0,0.268067,0,0.768357,0,-0.707738,0,-20,-3.27937,-20,-3.27937,0.0138407,-0.845721,-0.871707,20,2
0.05,-0.169175,1.3572,0.259049,-0.357754,0.743357,-1,-0.711837,-0.163969,-20,-2.86945,-20,-2.86945,0.0117443,-0.845721,-0.871707,20,2
0.1,-0.0696466,2.59358,0.232377,-0.700502,0.668357,-2,-0.723623,-0.307441,-20,-2.3468,-20,-2.3468,0.00728014,-0.845721,-0.871707,20,2
0.15,0.0860789,3.58443,0.189503,-1.00061,0.543357,-3,-0.741928,-0.424781,-20,-1.74601,-20,-1.74601,0.00536301,-0.845721,-0.871707,20,2
0.2,0.282681,4.2108,0.133212,-1.23276,0.368357,-4,-0.76535,-0.512082,0.00181713,-0.000493139,-16.2816,-1.10298,0.012001,-0.845721,-0.871707,20,2
0.25,0.476325,3.47649,0.0660922,-1.43027,0.168359,-3.99991,-0.790954,-0.512106,0.00125142,-0.000470717,-12.2818,-0.590834,0.0282003,-0.845721,-0.871707,20,2
0.3,0.625249,2.43923,-0.00747391,-1.48842,-0.0316348,-3.99985,-0.81656,-0.51213,-8.28203,-0.0786687,-8.28203,-0.0786687,0.0471121,-0.845721,-0.871707,20,2
0.35,0.725089,1.52482,-0.0802113,-1.39743,-0.24198,-4.41395,-0.842265,-0.516063,-3.24693,0.443295,-3.24693,0.443295,0.0632376,-0.845721,-0.871707,20,2
0.4,0.770907,0.29621,-0.145574,-1.19593,-0.466736,-4.57629,-0.867514,-0.493899,1.57288,0.903946,1.57288,0.903946,0.0722867,-0.845721,-0.871707,20,2
0.45,0.750029,-1.12652,-0.198421,-0.900965,-0.693584,-4.49765,-0.891079,-0.448701,-0.00314261,0.000217951,5.95257,1.28485,0.070389,-0.845721,-0.871707,20,2
0.5,0.661029,-2.41124,-0.233116,-0.475864,-0.918471,-4.49781,-0.913514,-0.44869,-0.00470122,0.000648583,10.4506,1.73353,0.0577657,-0.845721,-0.871707,20,2
0.55,0.512042,-3.50774,-0.245245,-0.00549952,-1.14337,-4.49804,-0.935948,-0.448658,-0.0058055,0.000952384,14.949,2.18213,0.0384303,-0.845721,-0.871707,20,2
0.6,0.315282,-4.30395,-0.233655,0.465366,-1.36828,-4.49833,-0.958379,-0.44861,-0.00631696,0.00115163,19.4478,2.63067,0.0187061,-0.845721,-0.871707,20,2
0.65,0.0883547,-4.70081,-0.199449,0.891932,-1.5932,-4.49865,-0.980808,-0.448553,-0.00625882,0.00130195,20,3.07914,0.00588824,-0.845721,-0.871707,20,2
0.7,-0.147133,-4.64223,-0.145895,1.23301,-1.81814,-4.49896,-1.00323,-0.448488,-0.00565293,0.00140751,20,3.52753,0.00530709,-0.845721,-0.871707,20,2
0.75,-0.368347,-4.13683,-0.0781485,1.45489,-2.0431,-4.49924,-1.02566,-0.448417,-0.00453094,0.00140109,20,3.97584,0.017411,-0.845721,-0.871707,20,2
0.8,-0.554482,-3.2544,-0.00278427,1.53514,-2.26806,-4.49947,-1.04808,-0.448347,-0.00312123,0.00121498,20,4.42408,0.0373077,-0.845721,-0.871707,20,2
0.85,-0.689231,-2.09995,0.0728475,1.46553,-2.49304,-4.49963,-1.07049,-0.448286,-0.00168835,0.000855576,20,4.87228,0.0573475,-0.845721,-0.871707,20,2
0.9,-0.761798,-0.785137,0.14137,1.25321,-2.71803,-4.49971,-1.09291,-0.448244,-0.000204696,0.000400585,20,5.32046,0.0706221,-0.845721,-0.871707,20,2
0.95,-0.766802,0.5861,0.196131,0.919702,-2.94301,-4.49972,-1.11532,-0.448224,20,5.76865,20,5.76865,0.0731246,-0.845721,-0.871707,20,2
1,-0.721991,1.1905,0.22486,0.220674,-3.143,-3.49972,-1.13052,-0.159791,20,5.49579,20,5.49579,0.066832,-0.845721,-0.871707,20,2
