0,0.183506,0,0.299533,0,-0.636547,0,6.7075e-05,0,20,17.7827,20,17.7827,0.0150815,0.514228,0.889204,20,2
0.05,0.150186,-1.32285,0.264006,-1.41127,-0.611547,1,0.0222955,0.889137,20,15.5599,20,15.5599,0.0113331,0.514228,0.889204,20,2
0.1,0.0532066,-2.5264,0.163059,-2.59712,-0.536547,2,0.0862022,1.66713,17.0155,12.7258,17.0155,12.7258,0.00365058,0.514228,0.889204,20,2
0.15,-0.0947211,-3.34204,0.0117228,-3.40852,-0.415277,2.85077,0.185466,2.30342,-0.00145337,-0.00154357,12.8886,9.46792,0.00113322,0.514228,0.889204,20,2
0.2,-0.254485,-2.99734,-0.156479,-3.26497,-0.272741,2.8507,0.300635,2.30334,-0.00118807,-0.00131049,10.038,7.16469,0.0109638,0.514228,0.889204,20,2
0.25,-0.389693,-2.36932,-0.309485,-2.80689,-0.130207,2.85064,0.415801,2.30328,7.18741,4.86151,7.18741,4.86151,0.0296115,0.514228,0.889204,20,2
0.3,-0.495924,-1.84602,-0.438428,-2.30993,0.0213094,3.21001,0.537041,2.54635,-0.0034226,-0.00360949,3.43834,1.95055,0.0507105,0.514228,0.889204,20,2
0.35,-0.563637,-0.843558,-0.531473,-1.38515,0.181806,3.20984,0.664355,2.54617,0.228753,-0.595357,0.228753,-0.595357,0.0675499,0.514228,0.889204,20,2
0.4,-0.579342,0.219579,-0.574346,-0.318073,0.342584,3.22128,0.790919,2.5164,-3.00968,-3.06711,-3.00968,-3.06711,0.0740644,0.514228,0.889204,20,2
0.45,-0.538596,1.39945,-0.560264,0.877556,0.499886,3.0708,0.912905,2.36305,0.00105419,0.00100637,-5.85475,-5.20013,0.0679301,0.514228,0.889204,20,2
0.5,-0.444542,2.33557,-0.491017,1.87272,0.653427,3.07085,1.03106,2.3631,0.000746789,0.00071353,-8.92568,-7.5633,0.0507601,0.514228,0.889204,20,2
0.55,-0.308502,3.06478,-0.375705,2.70557,0.80697,3.07089,1.14921,2.36314,0.000617602,0.000597086,-11.9966,-9.92649,0.0283034,0.514228,0.889204,20,2
0.6,-0.142854,3.50855,-0.22459,3.29195,0.960515,3.07092,1.26737,2.36317,0.000584158,0.000576255,-15.0676,-12.2897,0.0087262,0.514228,0.889204,20,2
0.65,0.0366622,3.61376,-0.0517707,3.56511,1.11406,3.07095,1.38553,2.36319,0.000632261,0.000637759,-18.1386,-14.6529,0.000500711,0.514228,0.889204,20,2
0.7,0.212604,3.36714,0.126086,3.49136,1.26761,3.07098,1.50369,2.36323,0.000786342,0.000806219,-20,-17.0162,0.00753842,0.514228,0.889204,20,2
0.75,0.367976,2.79937,0.291687,3.07999,1.42116,3.07102,1.62185,2.36327,0.00113614,0.00116838,-20,-19.3795,0.0264824,0.514228,0.889204,20,2
0.8,0.488247,1.97589,0.42924,2.38033,1.57471,3.07107,1.74002,2.36332,0.0019996,0.00203441,-20,-20,0.0490434,0.514228,0.889204,20,2
0.85,0.562689,0.980902,0.526157,1.46837,1.72827,3.07117,1.85819,2.36343,0.00519263,0.00517282,-20,-20,0.0668763,0.514228,0.889204,20,2
0.9,0.584962,-0.0959846,0.573979,0.431316,1.88183,3.07143,1.97637,2.36369,-0.00238371,-0.00213857,-20,-20,0.0746689,0.514228,0.889204,20,2
0.95,0.553226,-1.16465,0.568694,-0.641141,2.0354,3.07131,2.09455,2.36358,-20,-20,-20,-20,0.0704877,0.514228,0.889204,20,2
1,0.4915,-1.28188,0.531819,-0.820426,2.16397,2.07131,2.18773,1.36358,-20,-20,-20,-20,0.0597945,0.514228,0.889204,20,2
1.05,0.427395,-1.25891,0.488157,-0.910108,2.24253,1.07131,2.23091,0.363578,-20,-20,-20,-20,0.0488654,0.514228,0.889204,20,2
1.1,0.367923,-1.09835,0.442482,-0.900234,2.2711,0.0713133,2.22408,-0.636422,-20,-20,-20,-20,0.0390399,0.514228,0.889204,20,2
1.15,0.319573,-0.818219,0.39979,-0.791904,2.24966,-0.928687,2.16726,-1.63642,-20,-20,-20,-20,0.0312482,0.514228,0.889204,20,2
1.2,0.287593,-0.449518,0.364747,-0.597132,2.17823,-1.92869,2.06044,-2.63642,-20,-18.1519,-20,-18.1519,0.0259345,0.514228,0.889204,20,2
