0,-0.0652549,0,-0.189686,0,0.158772,0,0.0785705,0,-10.4971,-14.7549,-10.4971,-14.7549,0.00498666,-0.366081,-0.659174,20,2
0.05,-0.0490816,0.641671,-0.162494,1.07944,0.145651,-0.524853,0.0601269,-0.737745,-9.18493,-12.9105,-9.18493,-12.9105,0.00357601,-0.366081,-0.659174,20,2
0.1,-0.00374885,1.1569,-0.0856485,1.97044,0.107927,-0.9841,0.00710152,-1.38327,-7.51196,-10.559,-7.51196,-10.559,0.000914475,-0.366081,-0.659174,20,2
0.15,0.0626403,1.47689,0.0285079,2.55887,0.049332,-1.3597,-0.0752608,-1.91122,-5.58887,-7.85583,-5.58887,-7.85583,0.000589331,-0.366081,-0.659174,20,2
0.2,0.13912,1.55716,0.162672,2.76338,-0.025639,-1.63914,-0.180642,-2.30401,-3.53056,-4.96263,-3.53056,-4.96263,0.00566127,-0.366081,-0.659174,20,2
0.25,0.21326,1.3843,0.296722,2.55491,-0.112009,-1.81567,-0.302045,-2.55214,-1.4501,-2.03829,-1.4501,-2.03829,0.0162756,-0.366081,-0.659174,20,2
0.3,0.272777,0.977458,0.410579,1.964,-0.204605,-1.88817,-0.4322,-2.65406,0.546833,0.768639,0.546833,0.768639,0.0291357,-0.366081,-0.659174,20,2
0.35,0.307066,0.383526,0.486944,1.06845,-0.298331,-1.86083,-0.563943,-2.61563,2.36665,3.32662,2.36665,3.32662,0.0392353,-0.366081,-0.659174,20,2
0.4,0.308379,-0.331338,0.513096,-0.0293951,-0.388414,-1.7425,-0.690566,-2.44929,3.93165,5.52642,3.93165,5.52642,0.0422975,-0.366081,-0.659174,20,2
0.45,0.272583,-1.08957,0.481653,-1.21989,-0.470624,-1.54592,-0.806122,-2.17297,5.1827,7.28491,5.1827,7.28491,0.0364761,-0.366081,-0.659174,20,2
0.5,0.199592,-1.80761,0.390795,-2.38979,-0.541442,-1.28678,-0.905665,-1.80873,6.08078,8.54727,6.08078,8.54727,0.0233435,-0.366081,-0.659174,20,2
0.55,0.0935537,-2.40046,0.244558,-3.41754,-0.59818,-0.982744,-0.985417,-1.38137,6.60746,9.28759,6.60746,9.28759,0.00846561,-0.366081,-0.659174,20,2
0.6,-0.0372434,-2.78902,0.0532893,-4.17377,-0.639058,-0.652371,-1.04288,-0.916986,-0.00393079,-0.00640881,6.76427,9.50801,0.000525891,-0.366081,-0.659174,20,2
0.65,-0.172588,-2.58098,-0.154569,-4.07307,-0.671681,-0.652567,-1.08873,-0.917306,-0.00379371,-0.00593575,7.41714,10.4258,0.00662371,-0.366081,-0.659174,20,2
0.7,-0.291169,-2.12473,-0.347422,-3.58035,-0.704314,-0.652757,-1.13461,-0.917603,-0.00332833,-0.00489282,8.07018,11.3438,0.0247313,-0.366081,-0.659174,20,2
0.75,-0.381717,-1.46943,-0.507077,-2.75862,-0.736956,-0.652923,-1.18049,-0.917848,-0.0023681,-0.00326935,8.72335,12.2621,0.0469986,-0.366081,-0.659174,20,2
0.8,-0.435868,-0.680493,-0.619314,-1.70004,-0.769606,-0.653042,-1.22639,-0.918011,-0.000956728,-0.00128449,9.37657,13.1803,0.0652019,-0.366081,-0.659174,20,2
0.85,-0.448749,0.168947,-0.674796,-0.504877,-0.802259,-0.653089,-1.27229,-0.918075,10.0297,14.0985,10.0297,14.0985,0.0738224,-0.366081,-0.659174,20,2
