0,-0.227049,0,-0.254724,0,0.126577,0,-0.850397,0,4.85864,20,4.85864,20,0.0142189,0.369508,0.628434,20,2
0.05,-0.221923,0.203327,-0.266403,-0.462879,0.13265,0.242932,-0.825397,1,4.25131,20,4.25131,20,0.0146747,0.369508,0.628434,20,2
0.1,-0.206314,0.415915,-0.300181,-0.876081,0.150111,0.455497,-0.750397,2,3.47696,20,3.47696,20,0.016179,0.369508,0.628434,20,2
0.15,-0.180072,0.625198,-0.352424,-1.19472,0.177232,0.629345,-0.625397,3,2.58685,19.0766,2.58685,19.0766,0.0190825,0.369508,0.628434,20,2
0.2,-0.143731,0.816622,-0.416407,-1.34148,0.211933,0.758688,-0.451551,3.95383,1.63414,13.692,1.63414,13.692,0.0236256,0.369508,0.628434,20,2
0.25,-0.0985768,0.974855,-0.478091,-1.1048,0.25191,0.840395,-0.236745,4.63843,0.671188,8.0267,0.671188,8.0267,0.0289925,0.369508,0.628434,20,2
0.3,-0.0466534,1.08518,-0.518805,-0.510898,0.294768,0.873954,0.00521019,5.03977,-0.253105,2.38493,-0.253105,2.38493,0.0330006,0.369508,0.628434,20,2
0.35,0.00930691,1.13501,-0.522305,0.371832,0.33815,0.861299,0.26018,5.15901,-1.09542,-2.95295,-1.09542,-2.95295,0.0332081,0.369508,0.628434,20,2
0.4,0.0660287,1.11539,-0.476391,1.45202,0.379845,0.806528,0.514439,5.01137,-1.81979,-7.74285,-1.81979,-7.74285,0.0282069,0.369508,0.628434,20,2
0.45,0.119911,1.02236,-0.373782,2.62446,0.417897,0.715538,0.755329,4.62422,-2.39885,-11.7864,-2.39885,-11.7864,0.0188572,0.369508,0.628434,20,2
0.5,0.1673,0.857823,-0.212901,3.76504,0.450675,0.595596,0.971807,4.03491,-2.81453,-14.9373,-2.81453,-14.9373,0.00901997,0.369508,0.628434,20,2
0.55,0.204796,0.629898,0.000929261,4.72171,0.476937,0.45487,1.15488,3.28804,0.000381346,0.00375097,-3.05831,-17.105,0.0052036,0.369508,0.628434,20,2
0.6,0.22585,0.20562,0.233098,4.49014,0.499681,0.454889,1.31929,3.28823,0.00028082,0.0030453,-3.51323,-20,0.0128867,0.369508,0.628434,20,2
0.65,0.225027,-0.23825,0.442784,3.83299,0.522426,0.454903,1.4837,3.28838,0.00014881,0.00213295,-3.96815,-20,0.0296853,0.369508,0.628434,20,2
0.7,0.202404,-0.659392,0.610706,2.83672,0.545171,0.45491,1.64812,3.28849,-4.42655e-06,0.00122968,-4.42307,-20,0.0491727,0.369508,0.628434,20,2
0.75,0.160146,-1.01736,0.722622,1.61136,0.567917,0.45491,1.81255,3.28855,-0.000157482,0.000391969,-4.87798,-20,0.0646215,0.369508,0.628434,20,2
0.8,0.102315,-1.27718,0.769841,0.266161,0.590662,0.454902,1.97698,3.28857,-5.33287,-20,-5.33287,-20,0.0711477,0.369508,0.628434,20,2
0.85,0.0411004,-1.15133,0.766732,-0.389324,0.606741,0.188258,2.11641,2.28857,-5.12116,-20,-5.12116,-20,0.0698262,0.369508,0.628434,20,2
0.9,-0.0111816,-0.922924,0.73159,-1.00395,0.609752,-0.0677997,2.20584,1.28857,-4.66928,-20,-4.66928,-20,0.0637274,0.369508,0.628434,20,2
0.95,-0.0502379,-0.626697,0.668119,-1.51224,0.600526,-0.301264,2.24526,0.288569,-4.01782,-20,-4.01782,-20,0.0537845,0.369508,0.628434,20,2
1,-0.0736342,-0.301642,0.583091,-1.85817,0.58044,-0.502154,2.23469,-0.711431,-3.21433,-20,-3.21433,-20,0.0417068,0.369508,0.628434,20,2
