0,0.258428,0,0.27242,0,-0.104289,0,-0.806468,0,-4.33003,17.1908,-4.33003,17.1908,0.0171461,-0.32079,0.0530704,20,2
0.05,0.251135,-0.289307,0.238711,-1.33882,-0.109701,-0.216501,-0.78498,0.859539,-3.78878,15.0419,-3.78878,15.0419,0.0146501,-0.32079,0.0530704,20,2
0.1,0.229317,-0.5763,0.143058,-2.45883,-0.125262,-0.40594,-0.723201,1.61164,-3.09868,12.3021,-3.09868,12.3021,0.0089954,-0.32079,0.0530704,20,2
0.15,0.19361,-0.840397,-1.2983e-05,-3.2185,-0.149433,-0.560874,-0.627241,2.22674,-2.3054,9.15274,-2.3054,9.15274,0.0046523,-0.32079,0.0530704,20,2
0.2,0.145683,-1.06113,-0.16962,-3.50966,-0.180358,-0.676144,-0.504463,2.68438,-1.45635,5.78191,-1.45635,5.78191,0.00617318,-0.32079,0.0530704,20,2
0.25,0.0881897,-1.21989,-0.341019,-3.29033,-0.215986,-0.748962,-0.363017,2.97348,-0.598165,2.37479,-0.598165,2.37479,0.0152508,-0.32079,0.0530704,20,2
0.3,0.0246316,-1.30174,-0.489402,-2.59968,-0.254181,-0.77887,-0.211374,3.09221,0.225568,-0.895533,0.225568,-0.895533,0.0292957,-0.32079,0.0530704,20,2
0.35,-0.0408695,-1.29698,-0.593588,-1.53917,-0.292843,-0.767592,-0.0578831,3.04744,0.976242,-3.87581,0.976242,-3.87581,0.0427666,-0.32079,0.0530704,20,2
0.4,-0.103868,-1.20247,-0.638219,-0.235079,-0.330002,-0.71878,0.089644,2.85365,1.6218,-6.43877,1.6218,-6.43877,0.0500914,-0.32079,0.0530704,20,2
0.45,-0.159942,-1.02232,-0.614241,1.18849,-0.363914,-0.637689,0.224278,2.53171,2.13786,-8.48757,2.13786,-8.48757,0.0481116,-0.32079,0.0530704,20,2
0.5,-0.205061,-0.767883,-0.51867,2.61155,-0.393126,-0.530797,0.340254,2.10733,2.50831,-9.95833,2.50831,-9.95833,0.0372794,-0.32079,0.0530704,20,2
0.55,-0.235929,-0.456927,-0.35474,3.90284,-0.416531,-0.405381,0.433173,1.60941,4.50784e-05,0.00184128,2.72557,-10.8209,0.0219719,-0.32079,0.0530704,20,2
0.6,-0.246992,0.0178612,-0.145683,4.39348,-0.4368,-0.405379,0.513646,1.60951,0.00012992,0.00190155,3.13095,-12.4305,0.0101142,-0.32079,0.0530704,20,2
0.65,-0.234169,0.490945,0.0774894,4.46092,-0.457068,-0.405372,0.594123,1.6096,0.000204769,0.00170423,3.53631,-14.0403,0.00752261,-0.32079,0.0530704,20,2
0.7,-0.198679,0.917306,0.293125,4.09562,-0.477337,-0.405362,0.674605,1.60969,0.000263009,0.00132844,3.94166,-15.6501,0.0153103,-0.32079,0.0530704,20,2
0.75,-0.143912,1.25574,0.48062,3.34774,-0.497604,-0.405349,0.755091,1.60975,0.000296798,0.000894285,4.34698,-17.2599,0.030492,-0.32079,0.0530704,20,2
0.8,-0.0751422,1.47276,0.623016,2.30867,-0.517871,-0.405334,0.83558,1.6098,4.7523,-18.8698,4.7523,-18.8698,0.0473521,-0.32079,0.0530704,20,2
0.85,-0.00492756,1.31289,0.726898,1.8102,-0.532198,-0.167719,0.892483,0.666308,0.000470004,0.00115019,4.56359,-18.1209,0.0629397,-0.32079,0.0530704,20,2
0.9,0.0598796,1.25831,0.783786,0.451901,-0.540583,-0.167696,0.9258,0.666365,4.73125,-18.7873,4.73125,-18.7873,0.0729629,-0.32079,0.0530704,20,2
0.95,0.112995,0.849325,0.788016,-0.284061,-0.543054,0.0688672,0.935634,-0.273,4.30754,-17.1053,4.30754,-17.1053,0.0745118,-0.32079,0.0530704,20,2
1,0.143964,0.379606,0.75438,-1.05007,-0.534226,0.284244,0.900602,-1.12826,3.70023,-14.6941,3.70023,-14.6941,0.0694317,-0.32079,0.0530704,20,2
1.05,0.151091,-0.0967352,0.682554,-1.79953,-0.515389,0.469256,0.825821,-1.86297,2.95346,-11.7291,2.95346,-11.7291,0.0579861,-0.32079,0.0530704,20,2
1.1,0.135358,-0.527494,0.574486,-2.4885,-0.488234,0.616929,0.718012,-2.44942,2.11502,-8.39998,2.11502,-8.39998,0.0418834,-0.32079,0.0530704,20,2
1.15,0.10022,-0.866709,0.434231,-3.07693,-0.454744,0.72268,0.58504,-2.86942,1.23371,-4.90056,1.23371,-4.90056,0.0242422,-0.32079,0.0530704,20,2
1.2,0.0511818,-1.07889,0.267796,-3.52726,-0.417068,0.784366,0.435444,-3.11445,0.35682,-1.41857,0.35682,-1.41857,0.00918966,-0.32079,0.0530704,20,2
1.25,-0.00481859,-1.14289,0.0830488,-3.80303,-0.377403,0.802207,0.277948,-3.18538,-0.472148,1.87321,-0.472148,1.87321,0.000861077,-0.32079,0.0530704,20,2
1.3,-0.0602048,-1.05455,-0.110355,-3.8702,-0.337883,0.778599,0.12102,-3.09172,-1.21534,4.82443,-1.21534,4.82443,0.00196305,-0.32079,0.0530704,20,2
1.35,-0.107628,-0.827057,-0.301234,-3.70265,-0.300472,0.717832,-0.0275349,-2.8505,-1.84202,7.3131,-1.84202,7.3131,0.0125881,-0.32079,0.0530704,20,2
1.4,-0.140792,-0.48891,-0.477484,-3.29033,-0.266883,0.625732,-0.160918,-2.48484,-2.3296,9.24946,-2.3296,9.24946,0.030038,-0.32079,0.0530704,20,2
1.45,-0.155129,-0.0800392,-0.627078,-2.64604,-0.238509,0.509252,-0.273599,-2.02237,-0.000190911,-0.00107916,-2.66413,10.5781,0.0497945,-0.32079,0.0530704,20,2
1.5,-0.151519,0.223258,-0.72895,-1.40306,-0.213046,0.509242,-0.374718,-2.02242,-3.17336,12.6006,-3.17336,12.6006,0.0654051,-0.32079,0.0530704,20,2
