0,-0.0352281,0,-0.127397,0,0.0887739,0,0.807754,0,-20,-8.8875,-20,-8.8875,0.00217116,-0.939543,0.363378,20,2
0.05,-0.00872517,1.05145,-0.110258,0.680101,0.0637739,-1,0.796644,-0.444375,-18.0663,-7.77656,-18.0663,-7.77656,0.00152141,-0.939543,0.363378,20,2
0.1,0.0658033,1.905,-0.0618376,1.2412,-0.00880905,-1.90332,0.764705,-0.833203,-14.808,-6.36012,-14.808,-6.36012,0.00101379,-0.939543,0.363378,20,2
0.15,0.174546,2.40789,0.0101009,1.61297,-0.122485,-2.64372,0.715094,-1.15121,-11.0537,-4.7319,-11.0537,-4.7319,0.00379593,-0.939543,0.363378,20,2
0.2,0.297905,2.48479,0.0947939,1.74702,-0.268488,-3.1964,0.651619,-1.3878,-7.02828,-2.9892,-7.02828,-2.9892,0.0120362,-0.939543,0.363378,20,2
0.25,0.41409,2.12487,0.179774,1.62452,-0.437094,-3.54782,0.578492,-1.53726,-2.95334,-1.22775,-2.95334,-1.22775,0.0247185,-0.939543,0.363378,20,2
0.3,0.502391,1.38048,0.252448,1.25921,-0.618176,-3.69549,0.500094,-1.59865,0.963642,0.462984,0.963642,0.462984,0.0376851,-0.939543,0.363378,20,2
0.35,0.545849,0.345841,0.301656,0.69378,-0.801746,-3.6473,0.420741,-1.5755,4.53867,2.00376,4.53867,2.00376,0.0457925,-0.939543,0.363378,20,2
0.4,0.532699,-0.868299,0.318919,-0.00843495,-0.978438,-3.42037,0.34447,-1.47531,7.61864,3.3288,7.61864,3.3288,0.0453176,-0.939543,0.363378,20,2
0.45,0.456832,-2.14676,0.299259,-0.771946,-1.13993,-3.03944,0.274865,-1.30887,10.0867,4.38801,10.0867,4.38801,0.0354657,-0.939543,0.363378,20,2
0.5,0.318093,-3.36522,0.24164,-1.51519,-1.2793,-2.5351,0.214907,-1.08947,-0.00114192,-0.000516202,11.8653,5.14838,0.0193627,-0.939543,0.363378,20,2
0.55,0.137211,-3.81268,0.155404,-1.90666,-1.40605,-2.53516,0.160432,-1.0895,-0.00119892,-0.000584876,14.4005,6.23792,0.00531273,-0.939543,0.363378,20,2
0.6,-0.0569871,-3.89211,0.0540627,-2.11415,-1.53281,-2.53522,0.105957,-1.08953,-0.00110317,-0.000594286,16.9358,7.3275,0.000767414,-0.939543,0.363378,20,2
0.65,-0.245634,-3.59313,-0.0525487,-2.1156,-1.65957,-2.53528,0.0514793,-1.08956,-0.000891693,-0.00054272,19.4712,8.4171,0.00780752,-0.939543,0.363378,20,2
0.7,-0.410582,-2.95404,-0.154032,-1.91088,-1.78634,-2.53532,-0.00299933,-1.08959,-0.000626814,-0.000438901,20,9.50673,0.0233977,-0.939543,0.363378,20,2
0.75,-0.536584,-2.04962,-0.240537,-1.52175,-1.91311,-2.53535,-0.0574792,-1.08961,20,10.5964,20,10.5964,0.0411557,-0.939543,0.363378,20,2
0.8,-0.633532,-1.79319,-0.316454,-1.48934,-2.01487,-1.53535,-0.0987141,-0.55979,-0.00101949,-0.000862306,20,10.3614,0.0582853,-0.939543,0.363378,20,2
0.85,-0.693058,-0.572638,-0.374558,-0.817094,-2.09164,-1.5354,-0.126705,-0.559833,8.97685e-05,-0.000173704,20,10.9213,0.0707259,-0.939543,0.363378,20,2
0.9,-0.690065,0.69152,-0.39691,-0.0703248,-2.16841,-1.5354,-0.154697,-0.559842,20,11.4812,20,11.4812,0.0718984,-0.939543,0.363378,20,2
0.95,-0.64415,1.12856,-0.394614,0.161352,-2.22018,-0.535398,-0.168337,0.0142175,20,10.6059,20,10.6059,0.0651991,-0.939543,0.363378,20,2
1,-0.579251,1.4439,-0.380045,0.416529,-2.22195,0.464602,-0.154369,0.544511,20,9.26592,20,9.26592,0.0554871,-0.939543,0.363378,20,2
1.05,-0.502399,1.60218,-0.352116,0.69133,-2.17372,1.4646,-0.115561,1.00781,20,7.56317,20,7.56317,0.0441585,-0.939543,0.363378,20,2
