0,-0.105758,0,-0.254103,0,0.678542,0,0.51146,0,-20,-4.28726,-20,-4.28726,0.00934213,-0.79299,0.297097,20,2
0.05,-0.0759321,1.18365,-0.236672,0.691787,0.653542,-1,0.506101,-0.214363,-20,-3.75135,-20,-3.75135,0.00763871,-0.79299,0.297097,20,2
0.1,0.0107443,2.25552,-0.186645,1.29363,0.578542,-2,0.490693,-0.40193,-20,-3.06807,-20,-3.06807,0.00433867,-0.79299,0.297097,20,2
0.15,0.145896,3.10483,-0.110193,1.74007,0.453542,-3,0.466762,-0.555334,-18.9306,-2.28263,-18.9306,-2.28263,0.00413952,-0.79299,0.297097,20,2
0.2,0.314516,3.58053,-0.0164198,1.98045,0.279879,-3.94653,0.436142,-0.669465,0.000907168,0.000524283,-13.5643,-1.44197,0.0122463,-0.79299,0.297097,20,2
0.25,0.475672,2.81734,0.0817786,1.91554,0.0825531,-3.94649,0.402669,-0.669439,-9.61789,-0.772567,-9.61789,-0.772567,0.0283824,-0.79299,0.297097,20,2
0.3,0.602477,2.21436,0.172954,1.70197,-0.126794,-4.42738,0.368231,-0.708067,-4.46917,-0.00655736,-4.46917,-0.00655736,0.0469012,-0.79299,0.297097,20,2
0.35,0.688466,1.20099,0.248283,1.28724,-0.353749,-4.65084,0.33282,-0.708395,0.516861,0.70233,0.516861,0.70233,0.062613,-0.79299,0.297097,20,2
0.4,0.71618,-0.0991771,0.298779,0.716909,-0.585645,-4.625,0.298278,-0.673279,5.10309,1.32293,5.10309,1.32293,0.0694958,-0.79299,0.297097,20,2
0.45,0.674339,-1.56499,0.318117,0.050768,-0.810516,-4.36984,0.266268,-0.607132,-0.00175087,-0.000459752,9.0902,1.83085,0.06426,-0.79299,0.297097,20,2
0.5,0.566566,-2.71726,0.305333,-0.558083,-1.02901,-4.36993,0.235911,-0.607155,-0.00252678,-0.000786985,13.4603,2.43804,0.048624,-0.79299,0.297097,20,2
0.55,0.406385,-3.64376,0.26318,-1.11479,-1.24751,-4.37006,0.205552,-0.607194,-0.00309573,-0.00103858,17.8305,3.04529,0.028155,-0.79299,0.297097,20,2
0.6,0.207683,-4.24264,0.195619,-1.56616,-1.46602,-4.37021,0.175191,-0.607246,-0.00330914,-0.00120093,20,3.65261,0.0099977,-0.79299,0.297097,20,2
0.65,-0.0110769,-4.43697,0.109083,-1.86738,-1.68453,-4.37038,0.144827,-0.607306,-0.00311033,-0.0012628,20,4.26001,0.00149517,-0.79299,0.297097,20,2
0.7,-0.228749,-4.19967,0.0119257,-1.98734,-1.90305,-4.37053,0.11446,-0.60737,-0.00257097,-0.00120778,20,4.86747,0.00650347,-0.79299,0.297097,20,2
