0,-0.0225649,0,0.0409318,0,-0.970776,0,0.135431,0,18.7576,14.7002,18.7576,14.7002,0.000271897,-0.0328944,0.87044,20,2
0.05,-0.0447092,-0.878326,0.0207217,-0.801796,-0.947329,0.937882,0.153806,0.735009,16.4129,12.8627,16.4129,12.8627,0.000302227,-0.0328944,0.87044,20,2
0.1,-0.106029,-1.55385,-0.0356672,-1.43526,-0.879919,1.75853,0.206635,1.37814,13.4234,10.5198,13.4234,10.5198,0.00155582,-0.0328944,0.87044,20,2
0.15,-0.193778,-1.92633,-0.117527,-1.81198,-0.775213,2.4297,0.288692,1.90413,9.98698,7.82669,9.98698,7.82669,0.00634589,-0.0328944,0.87044,20,2
0.2,-0.291207,-1.93814,-0.210521,-1.8769,-0.641245,2.92905,0.393682,2.29547,6.3089,4.94423,6.3089,4.94423,0.0157493,-0.0328944,0.87044,20,2
0.25,-0.379991,-1.58446,-0.29861,-1.61804,-0.486906,3.24449,0.514635,2.54268,2.59124,2.03073,2.59124,2.03073,0.0279949,-0.0328944,0.87044,20,2
0.3,-0.442843,-0.910371,-0.366263,-1.06694,-0.321442,3.37406,0.644308,2.64421,-0.977157,-0.765788,-0.977157,-0.765788,0.0389418,-0.0328944,0.87044,20,2
0.35,-0.465653,0.00447154,-0.400412,-0.288865,-0.153961,3.3252,0.775561,2.60592,-4.22907,-3.31428,-4.22907,-3.31428,0.0441102,-0.0328944,0.87044,20,2
0.4,-0.438784,1.06272,-0.391801,0.630701,0.00701278,3.11374,0.901714,2.44021,-7.02563,-5.50592,-7.02563,-5.50592,0.0406691,-0.0328944,0.87044,20,2
0.45,-0.357707,2.15771,-0.335735,1.59567,0.153918,2.76246,1.01684,2.16491,-9.26117,-7.25789,-9.26117,-7.25789,0.0287833,-0.0328944,0.87044,20,2
0.5,-0.223479,3.17234,-0.232515,2.50249,0.280465,2.2994,1.11602,1.80202,0.00105016,0.000831079,-10.866,-8.51557,0.0127261,-0.0328944,0.87044,20,2
0.55,-0.0565971,3.44915,-0.0981478,2.82902,0.395436,2.29946,1.20612,1.80206,0.00105595,0.000867313,-13.1655,-10.3177,0.00159512,-0.0328944,0.87044,20,2
0.6,0.115792,3.39037,0.0457712,2.88092,0.51041,2.29951,1.29622,1.80211,0.000939623,0.000807372,-15.4651,-12.1199,0.00192644,-0.0328944,0.87044,20,2
