0,-0.156439,0,-0.00602224,0,-0.986112,0,0.956855,0,10.3707,-20,10.3707,-20,0.00304515,-0.467579,-0.976385,20,2
0.05,-0.161528,-0.201824,0.0190662,0.995206,-0.973149,0.518534,0.931855,-1,9.07434,-20,9.07434,-20,0.00328597,-0.467579,-0.976385,20,2
0.1,-0.174697,-0.320528,0.0918514,1.89175,-0.935879,0.972251,0.856855,-2,7.42151,-20,7.42151,-20,0.00482361,-0.467579,-0.976385,20,2
0.15,-0.191027,-0.327259,0.205006,2.59514,-0.87799,1.34333,0.731855,-3,5.52157,-20,5.52157,-20,0.00964861,-0.467579,-0.976385,20,2
0.2,-0.204566,-0.209891,0.346759,3.0242,-0.803922,1.61941,0.556855,-4,3.48805,-20,3.48805,-20,0.0197035,-0.467579,-0.976385,20,2
0.25,-0.209201,0.0259755,0.501909,3.12528,-0.718591,1.79381,0.331855,-5,-6.21028e-05,0.000723768,1.43264,-16.1648,0.0354695,-0.467579,-0.976385,20,2
0.3,-0.197778,0.427263,0.632444,2.06035,-0.628901,1.7938,0.0818563,-4.99996,-0.361161,-11.1649,-0.361161,-11.1649,0.0520756,-0.467579,-0.976385,20,2
0.35,-0.16672,0.805046,0.716117,1.26055,-0.539662,1.77575,-0.182098,-5.55821,-2.10982,-4.76931,-2.10982,-4.76931,0.0637688,-0.467579,-0.976385,20,2
0.4,-0.116429,1.19047,0.750647,0.111469,-0.453512,1.67026,-0.46597,-5.79667,-3.62184,1.38506,-3.62184,1.38506,0.0681521,-0.467579,-0.976385,20,2
0.45,-0.0477336,1.53516,0.721501,-1.27037,-0.374527,1.48916,-0.754072,-5.72742,-4.83936,7.0086,-4.83936,7.0086,0.0622601,-0.467579,-0.976385,20,2
0.5,0.0360929,1.79059,0.619764,-2.77669,-0.306118,1.2472,-1.03168,-5.37699,0.000776322,-0.00383501,-5.72361,11.8599,0.0464421,-0.467579,-0.976385,20,2
0.55,0.122392,1.63337,0.454429,-3.79033,-0.243757,1.24723,-1.30054,-5.37718,0.000787725,-0.00459384,-6.9709,17.2374,0.0269442,-0.467579,-0.976385,20,2
0.6,0.196769,1.31784,0.246323,-4.47025,-0.181394,1.24727,-1.5694,-5.37741,0.000739627,-0.00485918,-8.21823,20,0.0121758,-0.467579,-0.976385,20,2
0.65,0.252052,0.875982,0.0145069,-4.72767,-0.11903,1.24731,-1.83828,-5.37766,0.000651307,-0.00456466,-9.4656,20,0.00789309,-0.467579,-0.976385,20,2
0.7,0.282971,0.351145,-0.218705,-4.52544,-0.0566635,1.24734,-2.10717,-5.37788,0.000516831,-0.00376508,-10.713,20,0.0155982,-0.467579,-0.976385,20,2
0.75,0.286609,-0.206686,-0.430798,-3.89297,0.00570425,1.24737,-2.37607,-5.37807,0.00032505,-0.0026709,-11.9604,20,0.0319796,-0.467579,-0.976385,20,2
0.8,0.262625,-0.745092,-0.602191,-2.91429,0.0680731,1.24739,-2.64497,-5.37821,8.43425e-05,-0.001552,-13.2078,20,0.0508359,-0.467579,-0.976385,20,2
0.85,0.213279,-1.21307,-0.718267,-1.69897,0.130442,1.24739,-2.91389,-5.37828,-0.0001722,-0.000512422,-14.4552,20,0.0657641,-0.467579,-0.976385,20,2
0.9,0.143262,-1.56512,-0.769971,-0.356852,0.192812,1.24738,-3.1828,-5.37831,-15.7026,20,-15.7026,20,0.0720665,-0.467579,-0.976385,20,2
0.95,0.0786347,-0.998224,-0.77131,0.303641,0.235553,0.462252,-3.42672,-4.37831,-14.9871,20,-14.9871,20,0.0710192,-0.467579,-0.976385,20,2
1,0.0442451,-0.366008,-0.740136,0.932306,0.239931,-0.287104,-3.62063,-3.37831,-13.576,20,-13.576,20,0.0653241,-0.467579,-0.976385,20,2
1.05,0.0409013,0.233278,-0.67973,1.46244,0.208606,-0.965904,-3.76455,-2.37831,-11.5919,20,-11.5919,20,0.0555041,-0.467579,-0.976385,20,2
1.1,0.0647319,0.712006,-0.596521,1.8359,0.145821,-1.5455,-3.85846,-1.37831,-9.177,20,-9.177,20,0.043435,-0.467579,-0.976385,20,2
1.15,0.107932,1.00166,-0.499488,2.01012,0.0570748,-2.00435,-3.90238,-0.378309,-6.48437,20,-6.48437,20,0.0316928,-0.467579,-0.976385,20,2
1.2,0.159913,1.06043,-0.399205,1.96464,-0.0512481,-2.32857,-3.89629,0.621691,-3.66948,20,-3.66948,20,0.0225059,-0.467579,-0.976385,20,2
1.25,0.208777,0.878234,-0.30663,1.70485,-0.172263,-2.51204,-3.84021,1.62169,-0.882228,20,-0.882228,20,0.0167691,-0.467579,-0.976385,20,2
1.3,0.242927,0.476912,-0.231818,1.26095,-0.298968,-2.55615,-3.73412,2.62169,1.74009,20,1.74009,20,0.0137762,-0.467579,-0.976385,20,2
1.35,0.25255,-0.0949338,-0.182795,0.682767,-0.424601,-2.46915,-3.57804,3.62169,4.07873,20,4.07873,20,0.0119155,-0.467579,-0.976385,20,2
1.4,0.230768,-0.769539,-0.164752,0.0327582,-0.54296,-2.26521,-3.37195,4.62169,6.03804,20,6.03804,20,0.00988304,-0.467579,-0.976385,20,2
1.45,0.174419,-1.46691,-0.179582,-0.620668,-0.648673,-1.96331,-3.11587,5.62169,7.54849,20,7.54849,20,0.00772149,-0.467579,-0.976385,20,2
1.5,0.0845299,-2.10027,-0.225728,-1.20884,-0.737402,-1.58588,-2.80979,6.62169,8.56824,20,8.56824,20,0.00718327,-0.467579,-0.976385,20,2
1.55,-0.033494,-2.58242,-0.29831,-1.66844,-0.805986,-1.15747,-2.4537,7.62169,9.0831,14.3029,9.0831,14.3029,0.0111307,-0.467579,-0.976385,20,2
1.6,-0.170086,-2.83595,-0.382868,-1.6846,-0.852506,-0.703318,-2.05474,8.33684,9.10518,4.89338,9.10518,4.89338,0.0213612,-0.467579,-0.976385,20,2
1.65,-0.312352,-2.80721,-0.453136,-1.10412,-0.87629,-0.248058,-1.63178,8.58151,8.67035,-4.05513,8.67035,-4.05513,0.0359617,-0.467579,-0.976385,20,2
1.7,-0.445594,-2.47869,-0.481638,-0.0282081,-0.877855,0.185459,-1.20777,8.37875,7.83462,-12.1297,7.83462,-12.1297,0.0498746,-0.467579,-0.976385,20,2
1.75,-0.555246,-1.87274,-0.447004,1.4049,-0.858789,0.57719,-0.803997,7.77226,6.66983,-18.9923,6.66983,-18.9923,0.0581969,-0.467579,-0.976385,20,2
1.8,-0.628721,-1.04422,-0.335137,3.04263,-0.821592,0.910681,-0.439124,6.82265,5.25891,-20,5.25891,-20,0.0588178,-0.467579,-0.976385,20,2
1.85,-0.656701,-0.0670545,-0.145491,4.49055,-0.769485,1.17363,-0.122992,5.82265,0.00122089,0.00468124,3.69087,-20,0.0538729,-0.467579,-0.976385,20,2
1.9,-0.630142,1.12238,0.0824427,4.55275,-0.710802,1.17369,0.168147,5.82288,0.00179329,0.0043708,2.51709,-20,0.0485053,-0.467579,-0.976385,20,2
1.95,-0.545955,2.22217,0.302353,4.17355,-0.652115,1.17378,0.459296,5.8231,0.00233668,0.00360582,1.34317,-20,0.0458498,-0.467579,-0.976385,20,2
2,-0.411048,3.13499,0.493262,3.4056,-0.593423,1.17389,0.750456,5.82328,0.00271489,0.00264159,0.169104,-20,0.0479511,-0.467579,-0.976385,20,2
2.05,-0.237174,3.76627,0.637979,2.34336,-0.534725,1.17403,1.04162,5.82341,0.0027707,0.00168757,-1.00513,-20,0.0545774,-0.467579,-0.976385,20,2
2.1,-0.0404209,4.04043,0.72449,1.09527,-0.47602,1.17417,1.3328,5.8235,0.00244452,0.000759885,-2.17951,-20,0.0626918,-0.467579,-0.976385,20,2
2.15,0.160256,3.92154,0.746146,-0.234164,-0.417309,1.17429,1.62397,5.82354,0.0018171,-0.000329454,-3.35398,-20,0.0684996,-0.467579,-0.976385,20,2
2.2,0.345388,3.42547,0.701354,-1.54646,-0.358592,1.17438,1.91515,5.82352,-4.5285,-20,-4.5285,-20,0.0700058,-0.467579,-0.976385,20,2
2.25,0.50268,2.81719,0.61286,-1.96153,-0.305534,0.947957,2.18132,4.82352,-5.13682,-20,-5.13682,-20,0.0705132,-0.467579,-0.976385,20,2
2.3,0.623436,1.97714,0.508771,-2.16417,-0.264557,0.691116,2.3975,3.82352,-5.44267,-20,-5.44267,-20,0.0724471,-0.467579,-0.976385,20,2
2.35,0.697802,0.9764,0.40042,-2.13039,-0.236804,0.418982,2.56368,2.82352,-5.45345,-20,-5.45345,-20,0.0732948,-0.467579,-0.976385,20,2
2.4,0.719706,-0.10621,0.299643,-1.86423,-0.222672,0.14631,2.67985,1.82352,-5.19076,-20,-5.19076,-20,0.0700954,-0.467579,-0.976385,20,2
2.45,0.687077,-1.18981,0.21738,-1.39699,-0.221845,-0.113228,2.74603,0.82352,-4.68822,-20,-4.68822,-20,0.0610277,-0.467579,-0.976385,20,2
2.5,0.601907,-2.1927,0.162438,-0.781494,-0.233367,-0.347639,2.7622,-0.17648,-3.98896,-20,-3.98896,-20,0.0464618,-0.467579,-0.976385,20,2
2.55,0.470285,-3.03303,0.140608,-0.0842672,-0.255735,-0.547087,2.72838,-1.17648,-3.14271,-20,-3.14271,-20,0.0292222,-0.467579,-0.976385,20,2
2.6,0.30231,-3.63361,0.154164,0.621704,-0.287018,-0.704223,2.64456,-2.17648,-2.20278,-20,-2.20278,-20,0.014111,-0.467579,-0.976385,20,2
2.65,0.111619,-3.93256,0.201694,1.26279,-0.324982,-0.814362,2.51073,-3.17648,-1.22321,-20,-1.22321,-20,0.00656569,-0.467579,-0.976385,20,2
2.7,-0.0857157,-3.89665,0.278205,1.77037,-0.367229,-0.875522,2.32691,-4.17648,-0.255947,-20,-0.255947,-20,0.0104531,-0.467579,-0.976385,20,2
2.75,-0.272885,-3.53031,0.375535,2.08765,-0.411325,-0.888319,2.09308,-5.17648,-0.00205317,0.00136097,0.651569,-20,0.025924,-0.467579,-0.976385,20,2
2.8,-0.433475,-2.84433,0.460412,1.28224,-0.455744,-0.888422,1.83426,-5.17641,-0.001317,0.000845484,1.54014,-20,0.04656,-0.467579,-0.976385,20,2
2.85,-0.553072,-1.90532,0.501866,0.364008,-0.500167,-0.888488,1.57544,-5.17637,-0.00055128,0.000258511,2.42873,-20,0.0632496,-0.467579,-0.976385,20,2
2.9,-0.621333,-0.806688,0.496284,-0.585586,-0.544592,-0.888515,1.31662,-5.17636,3.31729,-20,3.31729,-20,0.0709627,-0.467579,-0.976385,20,2
2.95,-0.635981,0.224744,0.466091,-0.61109,-0.584871,-0.722651,1.03281,-6.17636,3.79114,-20,3.79114,-20,0.0700497,-0.467579,-0.976385,20,2
3,-0.599646,1.21826,0.436299,-0.569731,-0.616264,-0.533094,0.698989,-7.17636,4.0399,-19.1548,4.0399,-19.1548,0.062698,-0.467579,-0.976385,20,2
3.05,-0.516174,2.09595,0.409214,-0.503907,-0.637869,-0.331099,0.316228,-8.13409,4.06801,-9.58406,4.06801,-9.58406,0.0503217,-0.467579,-0.976385,20,2
3.1,-0.393248,2.78324,0.375906,-0.817318,-0.649339,-0.127699,-0.102457,-8.6133,3.89061,-0.251959,3.89061,-0.251959,0.0350656,-0.467579,-0.976385,20,2
3.15,-0.242041,3.21673,0.318019,-1.4803,-0.650861,0.0668317,-0.533437,-8.6259,3.53198,8.39283,3.53198,8.39283,0.0193799,-0.467579,-0.976385,20,2
3.2,-0.0763821,3.35562,0.219913,-2.41483,-0.643104,0.243431,-0.95424,-8.20625,3.02365,15.9696,3.02365,15.9696,0.00670535,-0.467579,-0.976385,20,2
3.25,0.0886295,3.1912,0.0709722,-3.49756,-0.627153,0.394613,-1.34459,-7.40777,0.00126529,-0.00149034,2.40226,20,0.00160172,-0.467579,-0.976385,20,2
3.3,0.241267,2.86535,-0.104499,-3.46421,-0.607421,0.394676,-1.71498,-7.40785,0.00105392,-0.00130111,2.00749,20,0.008531,-0.467579,-0.976385,20,2
3.35,0.370597,2.26776,-0.269801,-3.09506,-0.587686,0.394729,-2.08538,-7.40791,0.000768983,-0.000993346,1.61268,20,0.0253006,-0.467579,-0.976385,20,2
3.4,0.464567,1.46313,-0.409108,-2.43453,-0.567948,0.394768,-2.45577,-7.40796,1.21786,20,1.21786,20,0.0447607,-0.467579,-0.976385,20,2
3.45,0.513418,0.477185,-0.531911,-2.43281,-0.546688,0.45566,-2.80117,-6.40796,0.00210738,-0.00301564,0.670858,20,0.0620699,-0.467579,-0.976385,20,2
3.5,0.512919,-0.496892,-0.627053,-1.347,-0.523902,0.455766,-3.12157,-6.40811,0.000105413,-0.00045726,0.214934,20,0.0733163,-0.467579,-0.976385,20,2
3.55,0.464439,-1.42826,-0.66481,-0.153569,-0.501114,0.455771,-3.44198,-6.40814,-0.240845,20,-0.240845,20,0.0737872,-0.467579,-0.976385,20,2
3.6,0.37246,-2.22335,-0.661742,0.275146,-0.478626,0.443729,-3.73739,-5.40814,-0.66651,20,-0.66651,20,0.0660272,-0.467579,-0.976385,20,2
3.65,0.24601,-2.79516,-0.63779,0.674265,-0.457273,0.410403,-3.98279,-4.40814,-1.02693,20,-1.02693,20,0.0549731,-0.467579,-0.976385,20,2
3.7,0.0978457,-3.08363,-0.595536,1.00058,-0.438036,0.359057,-4.1782,-3.40814,-1.30896,20,-1.30896,20,0.0438518,-0.467579,-0.976385,20,2
3.75,-0.0569615,-3.05826,-0.539557,1.21823,-0.42172,0.293609,-4.32361,-2.40814,-1.5044,20,-1.5044,20,0.0357203,-0.467579,-0.976385,20,2
3.8,-0.202742,-2.7262,-0.475948,1.30292,-0.40892,0.218389,-4.41901,-1.40814,-1.60996,20,-1.60996,20,0.0322073,-0.467579,-0.976385,20,2
3.85,-0.325104,-2.13032,-0.411661,1.24509,-0.400013,0.137891,-4.46442,-0.408135,-1.6271,20,-1.6271,20,0.0327557,-0.467579,-0.976385,20,2
3.9,-0.41248,-1.33864,-0.353726,1.05128,-0.395152,0.0565359,-4.45983,0.591865,-1.56161,20,-1.56161,20,0.0350068,-0.467579,-0.976385,20,2
