0,-0.0024851,0,0.194015,0,0.912817,0,0.928442,0,-20,-20,-20,-20,0.00467249,-0.361744,-0.477515,20,2
0.05,0.0224306,0.988339,0.208918,0.590774,0.887817,-1,0.903442,-1,-20,-20,-20,-20,0.00547556,-0.361744,-0.477515,20,2
0.1,0.0947106,1.87854,0.252046,1.11895,0.812817,-2,0.828442,-2,-19.4912,-20,-19.4912,-20,0.00894801,-0.361744,-0.477515,20,2
0.15,0.206444,2.55204,0.318805,1.52742,0.688453,-2.97456,0.703442,-3,-15.0548,-17.6192,-15.0548,-17.6192,0.0175678,-0.361744,-0.477515,20,2
0.2,0.340073,2.74676,0.399237,1.66122,0.520907,-3.7273,0.531419,-3.88096,-10.1984,-12.4168,-10.1984,-12.4168,0.0327206,-0.361744,-0.477515,20,2
0.25,0.470728,2.43607,0.476076,1.3864,0.321793,-4.23722,0.32185,-4.5018,0.00137728,0.00105944,-5.19631,-6.98371,0.051759,-0.361744,-0.477515,20,2
0.3,0.5686,1.45122,0.521985,0.436918,0.109934,-4.23716,0.0967613,-4.50174,-0.959258,-2.48204,-0.959258,-2.48204,0.0671204,-0.361744,-0.477515,20,2
0.35,0.614822,0.385048,0.521805,-0.443963,-0.103123,-4.28512,-0.131428,-4.62584,3.3978,2.32996,3.3978,2.32996,0.0726665,-0.361744,-0.477515,20,2
0.4,0.602158,-0.888337,0.47303,-1.49343,-0.313132,-4.11523,-0.359808,-4.50935,-0.00269164,-0.00239293,7.2582,6.66456,0.0663284,-0.361744,-0.477515,20,2
0.45,0.530647,-1.95232,0.377194,-2.31148,-0.518896,-4.11536,-0.585279,-4.50947,-0.00367141,-0.00321992,11.3738,11.1742,0.0493396,-0.361744,-0.477515,20,2
0.5,0.409695,-2.85055,0.24541,-2.91896,-0.724669,-4.11555,-0.810756,-4.50963,15.4896,15.6841,15.4896,15.6841,0.0274498,-0.361744,-0.477515,20,2
0.55,0.231884,-4.21398,0.0708589,-4.0104,-0.911084,-3.34107,-1.01663,-3.72542,-20,-20,17.6689,18.2332,0.00727257,-0.361744,-0.477515,20,2
0.6,0.0378001,-3.48265,-0.10506,-2.96976,-1.10314,-4.34107,-1.2279,-4.72542,-0.00114735,-0.00090674,20,20,0.00154981,-0.361744,-0.477515,20,2
0.65,-0.135319,-3.38589,-0.246012,-2.62318,-1.32019,-4.34112,-1.46418,-4.72547,-0.000982398,-0.000740755,20,20,0.0097048,-0.361744,-0.477515,20,2
0.7,-0.295287,-2.96203,-0.363201,-2.02804,-1.53725,-4.34117,-1.70045,-4.72551,-0.000733672,-0.000525072,20,20,0.0263177,-0.361744,-0.477515,20,2
0.75,-0.426869,-2.26121,-0.445698,-1.24721,-1.75431,-4.34121,-1.93673,-4.72553,-0.000448141,-0.000281674,20,20,0.0444857,-0.361744,-0.477515,20,2
0.8,-0.518021,-1.35853,-0.486067,-0.355889,-1.97137,-4.34123,-2.173,-4.72555,20,20,20,20,0.0577248,-0.361744,-0.477515,20,2
0.85,-0.582059,-1.17973,-0.502641,-0.301027,-2.16343,-3.34123,-2.38428,-3.72555,-0.000135415,-2.65133e-05,20,20,0.0667288,-0.361744,-0.477515,20,2
0.9,-0.613354,-0.0637291,-0.493922,0.647175,-2.33049,-3.34124,-2.57056,-3.72555,20,20,20,20,0.069723,-0.361744,-0.477515,20,2
0.95,-0.60865,0.250128,-0.460836,0.664188,-2.47256,-2.34124,-2.73184,-2.72555,20,20,20,20,0.0660261,-0.361744,-0.477515,20,2
1,-0.588795,0.536857,-0.428726,0.608533,-2.56462,-1.34124,-2.84311,-1.72555,20,20,20,20,0.0606696,-0.361744,-0.477515,20,2
1.05,-0.555944,0.765229,-0.401102,0.486348,-2.60668,-0.341239,-2.90439,-0.725548,20,20,20,20,0.0542853,-0.361744,-0.477515,20,2
1.1,-0.513673,0.910164,-0.380985,0.311068,-2.59874,0.658761,-2.91567,0.274452,20,20,20,20,0.0476841,-0.361744,-0.477515,20,2
1.15,-0.466599,0.955611,-0.370567,0.101879,-2.5408,1.65876,-2.87694,1.27445,20,20,20,20,0.0417122,-0.361744,-0.477515,20,2
1.2,-0.41987,0.896509,-0.370985,-0.118403,-2.43287,2.65876,-2.78822,2.27445,20,20,20,20,0.0370957,-0.361744,-0.477515,20,2
1.25,-0.378597,0.73944,-0.382193,-0.325784,-2.27493,3.65876,-2.6495,3.27445,20,20,20,20,0.0343265,-0.361744,-0.477515,20,2
1.3,-0.347283,0.501786,-0.402968,-0.497641,-2.06699,4.65876,-2.46078,4.27445,20,20,20,20,0.033619,-0.361744,-0.477515,20,2
1.35,-0.329337,0.209617,-0.431044,-0.615158,-1.80905,5.65876,-2.22205,5.27445,17.6286,20,17.6286,20,0.034934,-0.361744,-0.477515,20,2
1.4,-0.323924,0.00501474,-0.463353,-0.665413,-1.50408,6.54019,-1.93333,6.27445,9.76628,16.5674,9.76628,16.5674,0.037839,-0.361744,-0.477515,20,2
1.45,-0.31961,0.166069,-0.492579,-0.493344,-1.16486,7.02851,-1.5989,7.10282,2.0053,8.22205,2.0053,8.22205,0.0407128,-0.361744,-0.477515,20,2
1.5,-0.298449,0.673648,-0.502731,0.090417,-0.810928,7.12877,-1.23348,7.51393,-5.27387,0.0914687,-5.27387,0.0914687,0.0404542,-0.361744,-0.477515,20,2
1.55,-0.244651,1.46189,-0.474818,1.01795,-0.461082,6.86508,-0.85767,7.5185,-11.7434,-7.43389,-11.7434,-7.43389,0.0341399,-0.361744,-0.477515,20,2
1.6,-0.146673,2.42769,-0.394027,2.19178,-0.132507,6.27791,-0.491038,7.1468,-17.1406,-14.0232,-17.1406,-14.0232,0.0215494,-0.361744,-0.477515,20,2
1.65,0.00100199,3.43276,-0.251035,3.48885,0.159962,5.42088,-0.151227,6.44565,0.00439611,0.00534105,-20,-19.4171,0.00780481,-0.361744,-0.477515,20,2
1.7,0.169772,3.26334,-0.067266,3.80284,0.431012,5.4211,0.171062,6.44591,0.00411021,0.00526088,-20,-20,0.0041348,-0.361744,-0.477515,20,2
1.75,0.322061,2.7802,0.123033,3.74726,0.702072,5.42131,0.493365,6.44618,0.0036092,0.00474439,-20,-20,0.0145877,-0.361744,-0.477515,20,2
1.8,0.443459,2.03915,0.301365,3.32934,0.973142,5.42149,0.81568,6.44641,0.00283744,0.00372853,-20,-20,0.0342215,-0.361744,-0.477515,20,2
1.85,0.522944,1.11738,0.450748,2.60084,1.24422,5.42163,1.138,6.4466,0.00176926,0.00233152,-20,-20,0.0548242,-0.361744,-0.477515,20,2
1.9,0.5536,0.100386,0.557598,1.64274,1.5153,5.42172,1.46034,6.44672,0.000406157,0.000737567,-20,-20,0.0692743,-0.361744,-0.477515,20,2
1.95,0.532838,-0.924958,0.612723,0.547396,1.78639,5.42174,1.78267,6.44675,-20,-20,-20,-20,0.0735365,-0.361744,-0.477515,20,2
2,0.483991,-1.01113,0.631797,0.208718,2.03248,4.42174,2.08001,5.44675,-20,-20,-20,-20,0.0711434,-0.361744,-0.477515,20,2
2.05,0.433585,-0.986696,0.633213,-0.152512,2.22856,3.42174,2.32735,4.44675,-20,-20,-20,-20,0.0668477,-0.361744,-0.477515,20,2
2.1,0.387136,-0.854381,0.61682,-0.497256,2.37465,2.42174,2.52469,3.44675,-20,-20,-20,-20,0.0609169,-0.361744,-0.477515,20,2
