0,-0.0287161,0,-0.0500409,0,0.868859,0,-0.0364276,0,-20,1.02597,-20,1.02597,0.000414223,-0.371214,0.0148707,20,2
0.05,-0.00252664,1.03898,-0.0488681,0.0465227,0.843859,-1,-0.0351452,0.0512983,-20,0.897721,-20,0.897721,0.000298052,-0.371214,0.0148707,20,2
0.1,0.0734802,1.97599,-0.0453058,0.0948004,0.768859,-2,-0.0314581,0.0961844,-18.8015,0.734208,-18.8015,0.734208,0.000926733,-0.371214,0.0148707,20,2
0.15,0.190242,2.65432,-0.0393408,0.141852,0.645357,-2.94007,-0.0257311,0.132895,-14.4513,0.546247,-14.4513,0.546247,0.0046815,-0.371214,0.0148707,20,2
0.2,0.329009,2.84847,-0.0311203,0.184287,0.48029,-3.66264,-0.0184036,0.160207,-9.7048,0.345072,-9.7048,0.345072,0.0134697,-0.371214,0.0148707,20,2
0.25,0.464648,2.53225,-0.020965,0.218612,0.285027,-4.14788,-0.00996186,0.177461,-4.82906,0.14173,-4.82906,0.14173,0.0264481,-0.371214,0.0148707,20,2
0.3,0.572767,1.75987,-0.0093656,0.241584,0.0715965,-4.38933,-0.000911661,0.184547,-0.0775537,-0.0534466,-0.0775537,-0.0534466,0.0397485,-0.371214,0.0148707,20,2
0.35,0.633134,0.638647,0.00303903,0.250559,-0.147967,-4.39321,0.00824889,0.181875,4.32147,-0.231313,4.32147,-0.231313,0.0482627,-0.371214,0.0148707,20,2
0.4,0.63139,-0.707886,0.0154997,0.243809,-0.362226,-4.17714,0.0170535,0.170309,8.1745,-0.384274,8.1745,-0.384274,0.0480293,-0.371214,0.0148707,20,2
0.45,0.559296,-2.15902,0.0272093,0.220766,-0.560864,-3.76841,0.0250886,0.151096,11.3298,-0.506549,11.3298,-0.506549,0.0380185,-0.371214,0.0148707,20,2
