0,-0.254871,0,-0.0534273,0,-0.25305,0,0.914549,0,15.1556,-9.5775,15.1556,-9.5775,0.00838756,0.504732,0.435674,20,2
0.05,-0.260736,-0.232519,-0.0389607,0.573933,-0.234106,0.757782,0.902577,-0.478875,13.2612,-8.38031,13.2612,-8.38031,0.00859862,0.504732,0.435674,20,2
0.1,-0.275453,-0.351096,0.00155275,1.03341,-0.17964,1.42084,0.868158,-0.897891,10.8458,-6.8539,10.8458,-6.8539,0.00938704,0.504732,0.435674,20,2
0.15,-0.292363,-0.319626,0.0607937,1.31681,-0.0950407,1.96313,0.814696,-1.24059,8.0692,-5.09927,8.0692,-5.09927,0.0110067,0.504732,0.435674,20,2
0.2,-0.303581,-0.125378,0.128888,1.38461,0.0132022,2.36659,0.746292,-1.49555,5.09742,-3.22128,5.09742,-3.22128,0.0133571,0.504732,0.435674,20,2
0.25,-0.301176,0.220726,0.194663,1.225,0.137903,2.62146,0.667488,-1.65661,2.09365,-1.32307,2.09365,-1.32307,0.0156992,0.504732,0.435674,20,2
0.3,-0.278303,0.686887,0.247083,0.855058,0.271594,2.72614,0.583004,-1.72277,-0.789516,0.498929,-0.789516,0.498929,0.016852,0.504732,0.435674,20,2
0.35,-0.230135,1.22465,0.27661,0.316828,0.406914,2.68667,0.497489,-1.69782,-3.41697,2.15933,-3.41697,2.15933,0.0157805,0.504732,0.435674,20,2
0.4,-0.154595,1.77313,0.276285,-0.329678,0.536976,2.51582,0.415297,-1.58985,-5.67652,3.58723,-5.67652,3.58723,0.0123002,0.504732,0.435674,20,2
0.45,-0.0528771,2.26309,0.242444,-1.01346,0.655671,2.23199,0.340289,-1.41049,-7.48277,4.72868,-7.48277,4.72868,0.00762007,0.504732,0.435674,20,2
0.5,0.0702747,2.62278,0.175135,-1.65794,0.757917,1.85785,0.275675,-1.17406,-8.77942,5.54809,-8.77942,5.54809,0.00441413,0.504732,0.435674,20,2
0.55,0.20665,2.78689,0.0782662,-2.18601,0.839836,1.41888,0.223907,-0.896653,-9.53984,6.02864,-9.53984,6.02864,0.0060438,0.504732,0.435674,20,2
0.6,0.345194,2.70856,-0.0405267,-2.52711,0.898855,0.941892,0.18661,-0.595222,-9.76625,6.17171,-9.76625,6.17171,0.014881,0.504732,0.435674,20,2
0.65,0.47322,2.37018,-0.170456,-2.6273,0.933742,0.453579,0.164564,-0.286636,-9.48736,5.99547,-9.48736,5.99547,0.0305758,0.504732,0.435674,20,2
0.7,0.578006,1.78771,-0.298683,-2.45973,0.944562,-0.0207888,0.157726,0.0131373,0.00106464,-0.00120228,-8.75502,5.53267,0.0496828,0.504732,0.435674,20,2
0.75,0.639454,0.653859,-0.405378,-1.77553,0.943524,-0.0207355,0.158382,0.0130772,-8.73436,5.51968,-8.73436,5.51968,0.0653904,0.504732,0.435674,20,2
0.8,0.651177,-0.188406,-0.479766,-1.17672,0.931569,-0.457454,0.165935,0.289061,-7.62183,4.81665,-7.62183,4.81665,0.0733116,0.504732,0.435674,20,2
0.85,0.619794,-1.05742,-0.52044,-0.437891,0.899169,-0.838545,0.186409,0.529894,-6.21165,3.9255,-6.21165,3.9255,0.0731499,0.504732,0.435674,20,2
0.9,0.545596,-1.8881,-0.521926,0.378795,0.849477,-1.14913,0.217811,0.726169,-4.59665,2.90492,-4.59665,2.90492,0.064489,0.504732,0.435674,20,2
0.95,0.432139,-2.61545,-0.482023,1.20536,0.786275,-1.37896,0.25775,0.871415,-2.87294,1.81564,-2.87294,1.81564,0.0486533,0.504732,0.435674,20,2
1,0.286178,-3.17724,-0.401998,1.97148,0.713736,-1.52261,0.303591,0.962197,-1.13486,0.717268,-1.13486,0.717268,0.0291696,0.504732,0.435674,20,2
1.05,0.117423,-3.51881,-0.286639,2.60721,0.636187,-1.57935,0.352597,0.99806,0.529603,-0.334587,0.529603,-0.334587,0.011804,0.504732,0.435674,20,2
1.1,-0.0620151,-3.60037,-0.144135,3.04768,0.557881,-1.55287,0.402082,0.981331,2.04275,-1.29082,2.04275,-1.29082,0.0030557,0.504732,0.435674,20,2
1.15,-0.238581,-3.40504,0.0143702,3.24115,0.482791,-1.45073,0.449535,0.91679,3.34028,-2.1108,3.34028,-2.1108,0.00707807,0.504732,0.435674,20,2
1.2,-0.398562,-2.94345,0.175679,3.1587,0.41443,-1.28372,0.492736,0.81125,-0.00306309,0.00311513,4.37348,-2.76374,0.0230488,0.504732,0.435674,20,2
1.25,-0.524569,-2.06015,0.32254,2.66944,0.35024,-1.28387,0.533302,0.811405,-0.00203353,0.00218686,5.65758,-3.57538,0.0445942,0.504732,0.435674,20,2
1.3,-0.601639,-1.00149,0.438465,1.93258,0.286044,-1.28397,0.573875,0.811515,-0.000854854,0.00106581,6.9417,-4.38706,0.0631405,0.504732,0.435674,20,2
1.35,-0.623354,0.138596,0.512917,1.02405,0.221845,-1.28402,0.614452,0.811568,8.22578,-5.19871,8.22578,-5.19871,0.0728464,0.504732,0.435674,20,2
1.4,-0.596287,0.935691,0.544973,0.24858,0.167926,-0.872727,0.648532,0.551633,8.48158,-5.36044,8.48158,-5.36044,0.072816,0.504732,0.435674,20,2
1.45,-0.531499,1.63547,0.537565,-0.542601,0.134892,-0.448648,0.669413,0.283611,8.29411,-5.24201,8.29411,-5.24201,0.0646246,0.504732,0.435674,20,2
1.5,-0.435142,2.18791,0.491411,-1.2894,0.122827,-0.0339427,0.677041,0.0215101,7.70599,-4.87037,7.70599,-4.87037,0.0499231,0.504732,0.435674,20,2
1.55,-0.315608,2.5544,0.410211,-1.93329,0.130762,0.351357,0.672029,-0.222009,6.77668,-4.28309,6.77668,-4.28309,0.0319362,0.504732,0.435674,20,2
1.6,-0.182828,2.71307,0.300469,-2.42148,0.156801,0.690191,0.655575,-0.436163,5.57824,-3.52569,5.57824,-3.52569,0.0151198,0.504732,0.435674,20,2
1.65,-0.0473436,2.66181,0.171076,-2.71236,0.198283,0.969103,0.629359,-0.612448,4.19077,-2.64882,4.19077,-2.64882,0.00390979,0.504732,0.435674,20,2
1.7,0.0806811,2.41762,0.0326043,-2.78136,0.251977,1.17864,0.595426,-0.744888,2.69782,-1.70527,2.69782,-1.70527,0.000941891,0.504732,0.435674,20,2
1.75,0.192334,2.01287,-0.103661,-2.62501,0.314281,1.31353,0.55605,-0.830152,1.18195,-0.747221,1.18195,-0.747221,0.00590335,0.504732,0.435674,20,2
1.8,0.280598,1.48998,-0.226806,-2.26144,0.381435,1.37263,0.513608,-0.867513,-0.279325,0.176333,-0.279325,0.176333,0.015866,0.504732,0.435674,20,2
1.85,0.340727,0.896583,-0.327307,-1.72712,0.449718,1.35866,0.470453,-0.858696,-1.61704,1.0218,-1.61704,1.0218,0.0267736,0.504732,0.435674,20,2
1.9,0.370417,0.281868,-0.397808,-1.07133,0.51563,1.27781,0.428796,-0.807606,-2.77357,1.75278,-2.77357,1.75278,0.0350131,0.504732,0.435674,20,2
1.95,0.369808,-0.30597,-0.433625,-0.35054,0.576053,1.13913,0.390606,-0.719967,-3.70469,2.34128,-3.70469,2.34128,0.0383205,0.504732,0.435674,20,2
2,0.341378,-0.822184,-0.432986,0.375823,0.628379,0.953899,0.357534,-0.602903,-4.38074,2.76859,-4.38074,2.76859,0.0360212,0.504732,0.435674,20,2
