0,0.13077,0,-0.0602033,0,0.761724,0,0.253779,0,-20,-0.342169,-20,-0.342169,0.00257328,-0.90674,0.23667,20,2
0.05,0.148976,0.721809,-0.0568411,0.133378,0.736724,-1,0.253351,-0.0171085,-20,-0.299398,-20,-0.299398,0.0031557,-0.90674,0.23667,20,2
0.1,0.201694,1.36841,-0.047136,0.251653,0.661724,-2,0.252121,-0.0320784,-20,-0.244865,-20,-0.244865,0.00531853,-0.90674,0.23667,20,2
0.15,0.283391,1.87034,-0.0321551,0.3427,0.536724,-3,0.250211,-0.0443216,-20,-0.182178,-20,-0.182178,0.0100555,-0.90674,0.23667,20,2
0.2,0.385349,2.17107,-0.0135052,0.397216,0.361724,-4,0.247768,-0.0534305,-17.3693,-0.115084,-17.3693,-0.115084,0.0182809,-0.90674,0.23667,20,2
0.25,0.493549,2.11849,0.00683192,0.409641,0.140012,-4.86846,0.244952,-0.0591847,-11.1981,-0.0472684,-11.1981,-0.0472684,0.0297215,-0.90674,0.23667,20,2
0.3,0.586806,1.58138,0.0267027,0.378723,-0.117409,-5.42837,0.241934,-0.0615482,-4.92988,0.0178249,-4.92988,0.0178249,0.0417283,-0.90674,0.23667,20,2
0.35,0.64274,0.639875,0.044002,0.307627,-0.39499,-5.67486,0.238879,-0.0606569,1.11472,0.0771449,1.11472,0.0771449,0.0498793,-0.90674,0.23667,20,2
0.4,0.643887,-0.594186,0.056887,0.2036,-0.677339,-5.61913,0.235942,-0.0567997,6.65025,0.128159,6.65025,0.128159,0.0501798,-0.90674,0.23667,20,2
0.45,0.578522,-2.00491,0.0639646,0.0772169,-0.949983,-5.28661,0.233263,-0.0503917,11.4381,0.168939,11.4381,0.168939,0.0409457,-0.90674,0.23667,20,2
0.5,0.440758,-3.47269,0.064431,-0.0586918,-1.20002,-4.71471,0.230954,-0.0419448,-0.00145192,-6.11188e-05,15.2949,0.198213,0.0242646,-0.90674,0.23667,20,2
0.55,0.248905,-4.14262,0.0583997,-0.180583,-1.43575,-4.71478,0.228857,-0.0419479,-0.00160316,-8.38582e-05,20,0.240165,0.00808488,-0.90674,0.23667,20,2
0.6,0.0330752,-4.42105,0.0466678,-0.284862,-1.67149,-4.71486,0.226759,-0.041952,-0.00153489,-9.89012e-05,20,0.282124,0.000407136,-0.90674,0.23667,20,2
0.65,-0.185964,-4.26956,0.0303799,-0.361345,-1.90724,-4.71494,0.224662,-0.041957,-0.00127813,-0.000104871,20,0.324088,0.00440608,-0.90674,0.23667,20,2
0.7,-0.387004,-3.70936,0.0111256,-0.40255,-2.14299,-4.715,0.222564,-0.0419622,-0.000925257,-0.000100866,20,0.366058,0.0184293,-0.90674,0.23667,20,2
0.75,-0.551258,-2.81318,-0.00921477,-0.404439,-2.37874,-4.71505,0.220465,-0.0419673,-0.000562217,-8.70047e-05,20,0.408033,0.0368943,-0.90674,0.23667,20,2
0.8,-0.664373,-1.68124,-0.0286546,-0.36683,-2.61449,-4.71508,0.218367,-0.0419716,20,0.450011,20,0.450011,0.0530419,-0.90674,0.23667,20,2
0.85,-0.736337,-1.17185,-0.0458534,-0.315527,-2.82525,-3.71508,0.216831,-0.0194711,20,0.435731,20,0.435731,0.0647015,-0.90674,0.23667,20,2
0.9,-0.779472,-0.538539,-0.0596717,-0.23272,-2.986,-2.71508,0.216402,0.00231551,20,0.400736,20,0.400736,0.0722053,-0.90674,0.23667,20,2
0.95,-0.789241,0.151058,-0.0687001,-0.125492,-3.09675,-1.71508,0.217019,0.0223523,20,0.348329,20,0.348329,0.0740221,-0.90674,0.23667,20,2
1,-0.764626,0.824899,-0.0719498,-0.00345526,-3.15751,-0.715078,0.218572,0.0397687,20,0.282435,20,0.282435,0.0697762,-0.90674,0.23667,20,2
1.05,-0.708201,1.41214,-0.0689577,0.122149,-3.16826,0.284922,0.220913,0.0538905,20,0.207362,20,0.207362,0.0603257,-0.90674,0.23667,20,2
1.1,-0.625935,1.849,-0.0598413,0.239526,-3.12902,1.28492,0.223867,0.0642586,20,0.127551,20,0.127551,0.0475677,-0.90674,0.23667,20,2
1.15,-0.526659,2.08599,-0.0452981,0.337459,-3.03977,2.28492,0.227239,0.0706362,20,0.0473488,20,0.0473488,0.0339625,-0.90674,0.23667,20,2
1.2,-0.421166,2.09525,-0.0265488,0.406401,-2.90052,3.28492,0.23083,0.0730036,20,-0.029206,20,-0.029206,0.0218395,-0.90674,0.23667,20,2
1.25,-0.320984,1.8757,-0.00522944,0.439425,-2.71128,4.28492,0.234444,0.0715433,20,-0.0985588,20,-0.0985588,0.0127208,-0.90674,0.23667,20,2
1.3,-0.237011,1.45318,0.0167587,0.432941,-2.47203,5.28492,0.237898,0.0666154,20,-0.157782,20,-0.157782,0.00699501,-0.90674,0.23667,20,2
