0,0.198174,0,0.285077,0,-0.578615,0,-0.382759,0,7.24076,-8.13984,7.24076,-8.13984,0.0147265,-0.216577,-0.78975,20,2
0.05,0.179749,-0.731236,0.281026,-0.160696,-0.569564,0.362038,-0.392933,-0.406992,6.33567,-7.12236,6.33567,-7.12236,0.0136223,-0.216577,-0.78975,20,2
0.1,0.127297,-1.35031,0.268062,-0.35355,-0.543543,0.678821,-0.422186,-0.76311,5.18167,-5.82507,5.18167,-5.82507,0.0108356,-0.216577,-0.78975,20,2
0.15,0.0482927,-1.78447,0.244703,-0.573133,-0.503125,0.937905,-0.467623,-1.05436,3.85514,-4.33383,3.85514,-4.33383,0.00769955,-0.216577,-0.78975,20,2
0.2,-0.0466023,-1.98041,0.209896,-0.807815,-0.451411,1.13066,-0.525758,-1.27105,2.43534,-2.73774,2.43534,-2.73774,0.00572929,-0.216577,-0.78975,20,2
0.25,-0.144735,-1.91291,0.163306,-1.04062,-0.391833,1.25243,-0.592733,-1.40794,1.00026,-1.12446,1.00026,-1.12446,0.00588177,-0.216577,-0.78975,20,2
0.3,-0.233008,-1.58968,0.105558,-1.25058,-0.327962,1.30244,-0.664536,-1.46416,-0.377199,0.424035,-0.377199,0.424035,0.00807741,-0.216577,-0.78975,20,2
0.35,-0.299495,-1.04903,0.0383809,-1.41467,-0.263311,1.28358,-0.737214,-1.44296,-1.63249,1.8352,-1.63249,1.8352,0.0112593,-0.216577,-0.78975,20,2
0.4,-0.334785,-0.351886,-0.0353407,-1.51017,-0.201172,1.20196,-0.807068,-1.3512,-2.71201,3.04876,-2.71201,3.04876,0.0139711,-0.216577,-0.78975,20,2
0.45,-0.332878,0.427534,-0.111658,-1.51759,-0.144465,1.06636,-0.870817,-1.19877,-3.57497,4.01887,-3.57497,4.01887,0.0151341,-0.216577,-0.78975,20,2
0.5,-0.291661,1.20863,-0.185795,-1.42367,-0.0956154,0.887608,-0.925732,-0.997822,-4.19445,4.71527,-4.19445,4.71527,0.0146203,-0.216577,-0.78975,20,2
0.55,-0.213121,1.9088,-0.252528,-1.22391,-0.0564781,0.677886,-0.969729,-0.762058,-4.55776,5.12369,-4.55776,5.12369,0.0133521,-0.216577,-0.78975,20,2
0.6,-0.103328,2.44821,-0.306668,-0.924118,-0.028281,0.449998,-1.00143,-0.505874,-4.66592,5.24528,-4.66592,5.24528,0.0128832,-0.216577,-0.78975,20,2
0.65,0.0278881,2.7579,-0.343575,-0.540339,-0.0116135,0.216702,-1.02016,-0.24361,-4.53268,5.0955,-4.53268,5.0955,0.0146437,-0.216577,-0.78975,20,2
0.7,0.167763,2.79128,-0.35965,-0.0975346,-0.00644423,-0.00993204,-1.02598,0.0111653,-4.1828,4.70217,-4.1828,4.70217,0.0192031,-0.216577,-0.78975,20,2
0.75,0.301991,2.53432,-0.352712,0.37275,-0.0121693,-0.219072,-1.01954,0.246274,-3.65001,4.10323,-3.65001,4.10323,0.0259032,-0.216577,-0.78975,20,2
0.8,0.416469,2.00877,-0.322272,0.835091,-0.0276854,-0.401573,-1.0021,0.451435,-2.97469,3.34406,-2.97469,3.34406,0.0330071,-0.216577,-0.78975,20,2
0.85,0.498969,1.26627,-0.269649,1.25297,-0.0514824,-0.550307,-0.975345,0.618638,-2.20128,2.47461,-2.20128,2.47461,0.0382597,-0.216577,-0.78975,20,2
0.9,0.540355,0.377177,-0.197956,1.59163,-0.0817494,-0.660371,-0.94132,0.742369,-1.37581,1.54665,-1.37581,1.54665,0.039646,-0.216577,-0.78975,20,2
0.95,0.535255,-0.57963,-0.111943,1.82101,-0.116488,-0.729162,-0.902268,0.819701,-0.543467,0.610948,-0.543467,0.610948,0.036166,-0.216577,-0.78975,20,2
1,0.482329,-1.5221,-0.0176798,1.91886,-0.153625,-0.756335,-0.860519,0.850249,0.253629,-0.285122,0.253629,-0.285122,0.0284412,-0.216577,-0.78975,20,2
1.05,0.384386,-2.36667,0.0779053,1.87343,-0.191125,-0.743654,-0.818363,0.835993,0.97826,-1.09973,0.97826,-1.09973,0.0188699,-0.216577,-0.78975,20,2
1.1,0.248408,-3.03065,0.167601,1.68533,-0.227085,-0.694741,-0.777938,0.781006,1.59963,-1.79826,1.59963,-1.79826,0.011025,-0.216577,-0.78975,20,2
1.15,0.0853532,-3.43953,0.244547,1.36778,-0.259822,-0.614759,-0.741136,0.691093,2.09442,-2.35448,2.09442,-2.35448,0.00828793,-0.216577,-0.78975,20,2
1.2,-0.0905606,-3.53978,0.302839,0.945368,-0.287942,-0.510038,-0.709524,0.573369,2.44738,-2.75126,2.44738,-2.75126,0.012305,-0.216577,-0.78975,20,2
1.25,-0.263252,-3.31198,0.338039,0.451568,-0.310385,-0.38767,-0.684295,0.435806,2.65149,-2.98073,2.65149,-2.98073,0.0221845,-0.216577,-0.78975,20,2
