0,0.117341,0,-0.133492,0,0.255333,0,0.983374,0,4.94191,-19.048,4.94191,-19.048,0.00391235,0.502428,0.0309756,20,2
0.05,0.105537,-0.468361,-0.10357,1.18762,0.26151,0.247096,0.959565,-0.952399,4.32418,-16.667,4.32418,-16.667,0.00271225,0.502428,0.0309756,20,2
0.1,0.0720195,-0.861505,-0.0195149,2.14784,0.27927,0.463305,0.891111,-1.78575,3.53656,-13.6312,3.53656,-13.6312,0.000692768,0.502428,0.0309756,20,2
0.15,0.0217582,-1.13263,0.103957,2.75022,0.306856,0.640132,0.784784,-2.46731,2.63118,-10.1416,2.63118,-10.1416,0.00140289,0.502428,0.0309756,20,2
0.2,-0.0382681,-1.24885,0.246588,2.9072,0.342152,0.771692,0.648742,-2.97439,1.66215,-6.40656,1.66215,-6.40656,0.0077088,0.502428,0.0309756,20,2
0.25,-0.099875,-1.19537,0.385329,2.59727,0.382814,0.854799,0.492015,-3.29471,0.682692,-2.63135,0.682692,-2.63135,0.0194078,0.502428,0.0309756,20,2
0.3,-0.154639,-0.977475,0.497842,1.86918,0.426407,0.888934,0.32399,-3.42628,-0.257443,0.992282,-0.257443,0.992282,0.0328354,0.502428,0.0309756,20,2
0.35,-0.194883,-0.619442,0.565554,0.820646,0.470532,0.876062,0.153916,-3.37667,-1.1142,4.29453,-1.1142,4.29453,0.0427509,0.502428,0.0309756,20,2
0.4,-0.214544,-0.160817,0.575336,-0.431771,0.512942,0.820352,-0.00954933,-3.16194,-1.85098,7.13438,-1.85098,7.13438,0.0448762,0.502428,0.0309756,20,2
0.45,-0.209813,0.348502,0.519945,-1.77004,0.551646,0.727803,-0.158728,-2.80522,-2.43996,9.40452,-2.43996,9.40452,0.0376451,0.502428,0.0309756,20,2
0.5,-0.179529,0.853214,0.398107,-3.07193,0.584986,0.605805,-0.287234,-2.335,-2.86277,11.0342,-2.86277,11.0342,0.0231617,0.502428,0.0309756,20,2
0.55,-0.125334,1.29728,0.215041,-4.1988,0.611698,0.462666,-0.390191,-1.78329,0.000609705,-0.00214768,-3.11073,11.9899,0.00764326,0.502428,0.0309756,20,2
