0,0.195921,0,-0.128041,0,-0.756556,0,0.490364,0,3.05248,7.25983,3.05248,7.25983,0.006763,-0.603932,0.853356,20,2
0.05,0.182697,-0.524716,-0.130731,-0.106675,-0.75274,0.152624,0.499439,0.362992,2.67092,6.35235,2.67092,6.35235,0.00623342,-0.603932,0.853356,20,2
0.1,0.144748,-0.981143,-0.137416,-0.158551,-0.741771,0.28617,0.525529,0.680609,2.18443,5.19532,2.18443,5.19532,0.00492669,-0.603932,0.853356,20,2
0.15,0.0867568,-1.31981,-0.144902,-0.138422,-0.724732,0.395392,0.566054,0.940375,1.62521,3.86529,1.62521,3.86529,0.00353619,-0.603932,0.853356,20,2
0.2,0.0156042,-1.50318,-0.149398,-0.03997,-0.70293,0.476652,0.617904,1.13364,1.02667,2.44176,1.02667,2.44176,0.00280364,-0.603932,0.853356,20,2
0.25,-0.0603558,-1.51047,-0.147088,0.131628,-0.677815,0.527986,0.677638,1.25573,0.42168,1.0029,0.42168,1.0029,0.00313717,-0.603932,0.853356,20,2
0.3,-0.132218,-1.34073,-0.134685,0.36044,-0.650888,0.54907,0.741678,1.30587,-0.159016,-0.378193,-0.159016,-0.378193,0.00440864,-0.603932,0.853356,20,2
0.35,-0.191532,-1.0128,-0.109932,0.621639,-0.623633,0.541119,0.806499,1.28696,-0.688208,-1.63679,-0.688208,-1.63679,0.00602886,-0.603932,0.853356,20,2
0.4,-0.231223,-0.562317,-0.0719796,0.884166,-0.597438,0.506708,0.868801,1.20512,-1.1433,-2.71916,-1.1433,-2.71916,0.0072543,-0.603932,0.853356,20,2
0.45,-0.246317,-0.0367583,-0.0216174,1.11396,-0.573531,0.449543,0.925658,1.06917,-1.5071,-3.58438,-1.5071,-3.58438,0.00757199,-0.603932,0.853356,20,2
0.5,-0.2344,0.509635,0.0386655,1.27768,-0.552938,0.374188,0.974636,0.889947,-1.76825,-4.2055,-1.76825,-4.2055,0.00699021,-0.603932,0.853356,20,2
0.55,-0.195841,1.0205,0.104818,1.34676,-0.536439,0.285776,1.01388,0.679671,-1.92141,-4.56976,-1.92141,-4.56976,0.0061003,-0.603932,0.853356,20,2
0.6,-0.13379,1.44175,0.171567,1.30134,-0.524552,0.189705,1.04215,0.451183,-1.96701,-4.67821,-1.96701,-4.67821,0.00584824,-0.603932,0.853356,20,2
0.65,-0.0539383,1.72651,0.232937,1.13343,-0.517526,0.0913549,1.05886,0.217273,-1.91084,-4.54462,-1.91084,-4.54462,0.0070772,-0.603932,0.853356,20,2
0.7,0.0359717,1.84062,0.282888,0.848409,-0.515346,-0.00418704,1.06404,-0.0099582,-1.76334,-4.19381,-1.76334,-4.19381,0.0100516,-0.603932,0.853356,20,2
0.75,0.126919,1.76765,0.315978,0.464627,-0.51776,-0.092354,1.0583,-0.219649,-1.53873,-3.65963,-1.53873,-3.65963,0.0142309,-0.603932,0.853356,20,2
0.8,0.209568,1.51163,0.327969,0.0112506,-0.524301,-0.169291,1.04275,-0.40263,-1.25404,-2.98253,-1.25404,-2.98253,0.0184296,-0.603932,0.853356,20,2
