0,0.0125983,0,-0.164921,0,0.85076,0,0.371528,0,-20,-0.515273,-20,-0.515273,0.00339809,-0.445786,0.345765,20,2
0.05,0.0367739,0.958925,-0.156271,0.343178,0.82576,-1,0.370884,-0.0257637,-20,-0.450864,-20,-0.450864,0.00320048,-0.445786,0.345765,20,2
0.1,0.106891,1.82203,-0.131235,0.650149,0.75076,-2,0.369033,-0.0483069,-19.9309,-0.368743,-19.9309,-0.368743,0.00355007,-0.445786,0.345765,20,2
0.15,0.215758,2.49472,-0.0924117,0.890212,0.625846,-2.99655,0.366156,-0.066744,-15.4395,-0.274343,-15.4395,-0.274343,0.00681106,-0.445786,0.345765,20,2
0.2,0.346549,2.69137,-0.0437829,1.03913,0.456719,-3.76852,0.362476,-0.0804611,-10.5131,-0.173306,-10.5131,-0.173306,0.0150274,-0.445786,0.345765,20,2
0.25,0.474518,2.3848,0.00967343,1.08172,0.255152,-4.29418,0.358236,-0.0891264,-5.4304,-0.0711816,-5.4304,-0.0711816,0.0275216,-0.445786,0.345765,20,2
0.3,0.575576,1.62688,0.0624875,1.01366,0.033655,-4.5657,0.353691,-0.0926855,-0.457427,0.0268426,-0.457427,0.0268426,0.0405269,-0.445786,0.345765,20,2
0.35,0.629659,0.521868,0.109258,0.841992,-0.195202,-4.58857,0.34909,-0.0913434,4.16545,0.116173,4.16545,0.116173,0.0489511,-0.445786,0.345765,20,2
0.4,0.622429,-0.809206,0.145202,0.584206,-0.419423,-4.38029,0.344669,-0.0855348,8.23333,0.192995,8.23333,0.192995,0.0488251,-0.445786,0.345765,20,2
0.45,0.545576,-2.24677,0.166634,0.266224,-0.628146,-3.96863,0.340633,-0.075885,11.5845,0.254405,11.5845,0.254405,0.0390959,-0.445786,0.345765,20,2
0.5,0.396872,-3.66454,0.171317,-0.0803727,-0.812097,-3.3894,0.337157,-0.0631648,-0.00159258,-0.0001512,14.105,0.298489,0.0227154,-0.445786,0.345765,20,2
0.55,0.197584,-4.24494,0.159036,-0.406883,-0.981569,-3.38948,0.333998,-0.0631723,-0.00170344,-0.000211785,17.4946,0.361673,0.00792573,-0.445786,0.345765,20,2
0.6,-0.0208032,-4.4198,0.131286,-0.69412,-1.15105,-3.38957,0.330839,-0.0631829,-0.00158074,-0.000253747,20,0.424872,0.00219622,-0.445786,0.345765,20,2
0.65,-0.23716,-4.16473,0.0907514,-0.914112,-1.32053,-3.38965,0.32768,-0.0631956,-0.00127795,-0.000272489,20,0.488087,0.00796568,-0.445786,0.345765,20,2
0.7,-0.430639,-3.51505,0.0413675,-1.04518,-1.49001,-3.38971,0.32452,-0.0632092,-0.000897591,-0.000264669,20,0.551316,0.0229275,-0.445786,0.345765,20,2
0.75,-0.583414,-2.55253,-0.0120535,-1.07426,-1.6595,-3.38976,0.321359,-0.0632225,-0.000518895,-0.000230314,20,0.614559,0.041203,-0.445786,0.345765,20,2
0.8,-0.682379,-1.38015,-0.0642962,-0.998455,-1.82899,-3.38978,0.318198,-0.063234,20,0.67781,20,0.67781,0.0561567,-0.445786,0.345765,20,2
0.85,-0.738598,-0.848776,-0.111101,-0.85855,-1.97347,-2.38978,0.315883,-0.0293435,20,0.656318,20,0.656318,0.0660213,-0.445786,0.345765,20,2
0.9,-0.765745,-0.227685,-0.148721,-0.634092,-2.06796,-1.38978,0.315236,0.00347238,20,0.603621,20,0.603621,0.0714857,-0.445786,0.345765,20,2
0.95,-0.760961,0.417291,-0.173412,-0.34565,-2.11245,-0.389784,0.316165,0.0336534,20,0.524696,20,0.524696,0.0713852,-0.445786,0.345765,20,2
1,-0.724748,1.0184,-0.182627,-0.0200272,-2.10694,0.610216,0.318503,0.0598883,20,0.425456,20,0.425456,0.0656822,-0.445786,0.345765,20,2
1.05,-0.660931,1.51147,-0.17526,0.312324,-2.05143,1.61022,0.322029,0.0811611,20,0.312386,20,0.312386,0.0554454,-0.445786,0.345765,20,2
1.1,-0.576329,1.84204,-0.15176,0.62004,-1.94592,2.61022,0.326478,0.0967803,20,0.192176,20,0.192176,0.0426209,-0.445786,0.345765,20,2
1.15,-0.480095,1.97225,-0.114113,0.873643,-1.79041,3.61022,0.331557,0.106389,19.672,0.071374,19.672,0.071374,0.0295856,-0.445786,0.345765,20,2
1.2,-0.382365,1.90145,-0.0656709,1.04832,-1.58531,4.59382,0.336966,0.109958,13.6028,-0.0439369,13.6028,-0.0439369,0.0184796,-0.445786,0.345765,20,2
1.25,-0.286367,1.90545,-0.0108544,1.12649,-1.33861,5.27396,0.342409,0.107761,7.30865,-0.148403,7.30865,-0.148403,0.0101542,-0.445786,0.345765,20,2
1.3,-0.187576,2.01351,0.0452597,1.0998,-1.06578,5.63939,0.347611,0.100341,1.12111,-0.237613,1.12111,-0.237613,0.00461819,-0.445786,0.345765,20,2
1.35,-0.0807958,2.22308,0.0974328,0.970182,-0.78241,5.69545,0.352331,0.0884602,-4.65842,-0.308253,-4.65842,-0.308253,0.0019894,-0.445786,0.345765,20,2
1.4,0.0382466,2.49993,0.140778,0.749643,-0.50346,5.46253,0.356369,0.0730476,-9.77157,-0.358181,-9.77157,-0.358181,0.00264363,-0.445786,0.345765,20,2
1.45,0.171397,2.78184,0.171237,0.458929,-0.242548,4.97395,0.359574,0.0551385,-14.0126,-0.386456,-14.0126,-0.386456,0.00723683,-0.445786,0.345765,20,2
1.5,0.316871,2.98711,0.18596,0.125317,-0.0113667,4.27332,0.361848,0.0358157,-17.235,-0.393288,-17.235,-0.393288,0.0164757,-0.445786,0.345765,20,2
1.55,0.468636,3.02962,0.183573,-0.220022,0.180755,3.41156,0.363147,0.0161513,-19.354,-0.379942,-19.354,-0.379942,0.0305785,-0.445786,0.345765,20,2
1.6,0.616697,2.83942,0.164296,-0.544817,0.327141,2.44387,0.363479,-0.00284579,0.00138458,1.49545e-05,-20,-0.348601,0.0486029,-0.445786,0.345765,20,2
1.65,0.728515,1.60487,0.129507,-0.835478,0.449336,2.44394,0.363337,-0.00284504,0.00045275,-0.000119939,-20,-0.345757,0.0647611,-0.445786,0.345765,20,2
1.7,0.775201,0.251541,0.0821061,-1.04518,0.571534,2.44396,0.363195,-0.00285104,-20,-0.342897,-20,-0.342897,0.0717434,-0.445786,0.345765,20,2
1.75,0.771094,-0.41428,0.0271212,-1.13631,0.668732,1.44396,0.362624,-0.0199959,-20,-0.297184,-20,-0.297184,0.0704957,-0.445786,0.345765,20,2
1.8,0.734497,-1.03668,-0.0297181,-1.11875,0.71593,0.443959,0.361252,-0.0348551,-20,-0.24004,-20,-0.24004,0.0642818,-0.445786,0.345765,20,2
1.85,0.669265,-1.54936,-0.0829897,-0.994814,0.713127,-0.556041,0.359209,-0.0468571,-20,-0.17518,-20,-0.17518,0.0543869,-0.445786,0.345765,20,2
1.9,0.582353,-1.89574,-0.127652,-0.777268,0.660325,-1.55604,0.356648,-0.0556161,-19.0101,-0.106425,-19.0101,-0.106425,0.0427345,-0.445786,0.345765,20,2
1.95,0.48211,-2.07788,-0.159535,-0.487787,0.558761,-2.50655,0.353734,-0.0609373,-15.0778,-0.0375061,-15.0778,-0.0375061,0.0311829,-0.445786,0.345765,20,2
2,0.373954,-2.21074,-0.175723,-0.154601,0.414586,-3.26044,0.35064,-0.0628126,-10.6866,0.0281195,-10.6866,0.0281195,0.0207778,-0.445786,0.345765,20,2
2.05,0.259783,-2.31764,-0.174823,0.190282,0.238206,-3.79477,0.347535,-0.0614067,-6.0903,0.0874172,-6.0903,0.0874172,0.0120231,-0.445786,0.345765,20,2
2.1,0.140571,-2.4116,-0.157073,0.513963,0.0408545,-4.09928,0.344574,-0.0570358,-1.53424,0.137897,-1.53424,0.137897,0.00549121,-0.445786,0.345765,20,2
