0,0.173276,0,-0.112009,0,-0.573675,0,0.727833,0,-2.4657,0.476451,-2.4657,0.476451,0.00526567,-0.69696,0.751656,20,2
0.05,0.167865,-0.21462,-0.107136,0.193299,-0.576758,-0.123285,0.728429,0.0238226,-2.15748,0.416895,-2.15748,0.416895,0.00490763,-0.69696,0.751656,20,2
0.1,0.151786,-0.423308,-0.0929201,0.370709,-0.585619,-0.231159,0.730141,0.0446673,-1.76451,0.340961,-1.76451,0.340961,0.00392468,-0.69696,0.751656,20,2
0.15,0.125744,-0.609909,-0.0705768,0.515745,-0.599382,-0.319385,0.7328,0.0617154,-1.31279,0.253673,-1.31279,0.253673,0.00258093,-0.69696,0.751656,20,2
0.2,0.0912364,-0.75915,-0.0420816,0.614783,-0.616992,-0.385024,0.736203,0.074399,-0.829307,0.160249,-0.829307,0.160249,0.00125515,-0.69696,0.751656,20,2
0.25,0.0504748,-0.858041,-0.0099905,0.658404,-0.63728,-0.42649,0.740123,0.0824114,-0.34062,0.0658186,-0.34062,0.0658186,0.000329532,-0.69696,0.751656,20,2
0.3,0.00623414,-0.897174,0.0227957,0.642367,-0.659031,-0.443521,0.744326,0.0857024,0.128448,-0.0248202,0.128448,-0.0248202,6.95301e-05,-0.69696,0.751656,20,2
0.35,-0.0383519,-0.871752,0.0533045,0.568065,-0.681046,-0.437098,0.74858,0.0844614,0.555912,-0.10742,0.555912,-0.10742,0.000536507,-0.69696,0.751656,20,2
0.4,-0.0800403,-0.78223,0.0787729,0.44241,-0.702206,-0.409303,0.752669,0.0790904,0.923522,-0.178454,0.923522,-0.178454,0.00156685,-0.69696,0.751656,20,2
0.45,-0.115747,-0.634457,0.0969083,0.277144,-0.721517,-0.363127,0.756401,0.0701677,1.21738,-0.235238,1.21738,-0.235238,0.00282659,-0.69696,0.751656,20,2
0.5,-0.142809,-0.439285,0.106103,0.087698,-0.738151,-0.302257,0.759615,0.0584058,1.42834,-0.276001,1.42834,-0.276001,0.00392084,-0.69696,0.751656,20,2
0.55,-0.159216,-0.2117,0.105584,-0.108277,-0.751479,-0.230841,0.76219,0.0446058,1.55205,-0.299906,1.55205,-0.299906,0.00451847,-0.69696,0.751656,20,2
0.6,-0.163784,0.0304202,0.0954807,-0.292552,-0.761081,-0.153238,0.764046,0.0296105,1.58889,-0.307024,1.58889,-0.307024,0.00445125,-0.69696,0.751656,20,2
0.65,-0.156267,0.267797,0.0768147,-0.448006,-0.766757,-0.0737935,0.765142,0.0142593,1.54351,-0.298256,1.54351,-0.298256,0.00375934,-0.69696,0.751656,20,2
0.7,-0.137384,0.481367,0.0514018,-0.560229,-0.768517,0.00338216,0.765483,-0.000653541,1.42437,-0.275233,1.42437,-0.275233,0.00267195,-0.69696,0.751656,20,2
0.75,-0.108769,0.653913,0.0216811,-0.618914,-0.766567,0.0746006,0.765106,-0.0144152,1.24294,-0.240176,1.24294,-0.240176,0.00152966,-0.69696,0.751656,20,2
0.8,-0.0728391,0.771596,-0.00951781,-0.618882,-0.761284,0.136748,0.764085,-0.026424,1.01297,-0.195739,1.01297,-0.195739,0.000671495,-0.69696,0.751656,20,2
0.85,-0.0325903,0.825239,-0.0392465,-0.560596,-0.75318,0.187396,0.762519,-0.0362109,0.749603,-0.144847,0.749603,-0.144847,0.000323863,-0.69696,0.751656,20,2
0.9,0.00865691,0.811216,-0.0647209,-0.450109,-0.742873,0.224876,0.760527,-0.0434533,0.468506,-0.0905304,0.468506,-0.0905304,0.000530633,-0.69696,0.751656,20,2
0.95,0.0475485,0.731801,-0.0835869,-0.298423,-0.731044,0.248302,0.758242,-0.0479798,0.185067,-0.0357608,0.185067,-0.0357608,0.00114979,-0.69696,0.751656,20,2
1,0.0809883,0.594943,-0.0941418,-0.120376,-0.718397,0.257555,0.755798,-0.0497679,-0.0863682,0.0166891,-0.0863682,0.0166891,0.00191514,-0.69696,0.751656,20,2
1.05,0.106404,0.413472,-0.0954914,0.0668084,-0.705628,0.253237,0.75333,-0.0489334,-0.333127,0.0643708,-0.333127,0.0643708,0.00253623,-0.69696,0.751656,20,2
1.1,0.121963,0.203883,-0.0876278,0.245158,-0.693382,0.23658,0.750964,-0.0457149,-0.544723,0.105258,-0.544723,0.105258,0.00279793,-0.69696,0.751656,20,2
1.15,0.126719,-0.0151703,-0.0714259,0.397639,-0.682234,0.209344,0.74881,-0.040452,-0.713213,0.137815,-0.713213,0.137815,0.00262631,-0.69696,0.751656,20,2
1.2,0.120677,-0.224526,-0.0485544,0.509769,-0.672658,0.173683,0.74696,-0.0335612,-0.833405,0.161041,-0.833405,0.161041,0.00210221,-0.69696,0.751656,20,2
1.25,0.10478,-0.40618,-0.0213128,0.571016,-0.665016,0.132013,0.745483,-0.0255092,-0.902913,0.174472,-0.902913,0.174472,0.00142185,-0.69696,0.751656,20,2
1.3,0.080808,-0.54488,0.00759395,0.57584,-0.659544,0.0868675,0.744425,-0.0167856,-0.922062,0.178172,-0.922062,0.178172,0.000819691,-0.69696,0.751656,20,2
1.35,0.0512076,-0.629492,0.0353216,0.524245,-0.656353,0.0407644,0.743809,-0.00787699,-0.893672,0.172686,-0.893672,0.172686,0.000481503,-0.69696,0.751656,20,2
1.4,0.0188561,-0.654025,0.0591652,0.421757,-0.655432,-0.00391917,0.743631,0.000757308,-0.822727,0.158977,-0.822727,0.158977,0.000479876,-0.69696,0.751656,20,2
1.45,-0.0132093,-0.618155,0.0768228,0.278829,-0.656656,-0.0450555,0.743868,0.00870617,-0.715967,0.138348,-0.715967,0.138348,0.000756065,-0.69696,0.751656,20,2
1.5,-0.0420773,-0.527183,0.0866165,0.109763,-0.659804,-0.0808539,0.744476,0.0156236,-0.581416,0.112348,-0.581416,0.112348,0.00115304,-0.69696,0.751656,20,2
