0,0.273874,0,-0.28235,0,0.964131,0,0.665746,0,-20,-20,-20,-20,0.0187722,-0.717287,-0.650655,20,2
0.05,0.284525,0.422182,-0.244874,1.48868,0.939131,-1,0.640746,-1,-20,-20,-20,-20,0.0171406,-0.717287,-0.650655,20,2
0.1,0.315331,0.798902,-0.13556,2.85219,0.864131,-2,0.565746,-2,-20,-20,-20,-20,0.014449,-0.717287,-0.650655,20,2
0.15,0.362965,1.08918,0.0360154,3.95634,0.739131,-3,0.440746,-3,0.000216016,0.00099539,-20,-15.828,0.0163738,-0.717287,-0.650655,20,2
0.2,0.399241,0.35095,0.228838,3.69443,0.589131,-2.99999,0.290747,-2.99995,-20,-12.8281,-20,-12.8281,0.025563,-0.717287,-0.650655,20,2
0.25,0.420321,0.484552,0.414782,3.67974,0.414132,-3.99999,0.124714,-3.64136,0.00120866,0.00312539,-14.6284,-8.22467,0.0409497,-0.717287,-0.650655,20,2
0.3,0.42424,-0.328873,0.576357,2.7371,0.214134,-3.99993,-0.0573496,-3.6412,0.000589802,0.00173282,-10.6286,-4.5837,0.0587326,-0.717287,-0.650655,20,2
0.35,0.387923,-1.11284,0.684709,1.56852,0.0141379,-3.9999,-0.239407,-3.64111,-6.62871,-0.94272,-6.62871,-0.94272,0.0704551,-0.717287,-0.650655,20,2
0.4,0.322319,-1.49,0.732092,0.314908,-0.194143,-4.33133,-0.422642,-3.68825,-1.80022,2.81623,-1.80022,2.81623,0.0733365,-0.717287,-0.650655,20,2
0.45,0.235645,-1.94942,0.712325,-1.10095,-0.41296,-4.42135,-0.603534,-3.54744,-0.00142799,-0.00302326,2.75614,6.15245,0.0657538,-0.717287,-0.650655,20,2
0.5,0.128335,-2.30856,0.62599,-2.33023,-0.634029,-4.42142,-0.78091,-3.54759,-0.00183744,-0.00414526,7.17767,9.70027,0.048874,-0.717287,-0.650655,20,2
0.55,0.00854312,-2.44419,0.482412,-3.37304,-0.855102,-4.42151,-0.958294,-3.5478,-0.00200915,-0.00496015,11.5993,13.2484,0.0284242,-0.717287,-0.650655,20,2
0.6,-0.112076,-2.34137,0.293596,-4.12263,-1.07618,-4.42161,-1.13569,-3.54805,-0.00199467,-0.00531485,16.0211,16.7968,0.0121502,-0.717287,-0.650655,20,2
0.65,-0.221776,-2.01147,0.0766171,-4.48712,-1.29726,-4.42171,-1.3131,-3.54831,-0.00186697,-0.00513746,20,20,0.00681102,-0.717287,-0.650655,20,2
0.7,-0.31,-1.48982,-0.147791,-4.41631,-1.51835,-4.4218,-1.49052,-3.54857,-0.00163957,-0.00442192,20,20,0.0144539,-0.717287,-0.650655,20,2
0.75,-0.368424,-0.82929,-0.357859,-3.9203,-1.73944,-4.42188,-1.66796,-3.54879,-0.00127512,-0.00328495,20,20,0.0314248,-0.717287,-0.650655,20,2
0.8,-0.391654,-0.0929435,-0.533794,-3.06551,-1.96054,-4.42195,-1.8454,-3.54895,-0.000759015,-0.00198887,20,20,0.0508716,-0.717287,-0.650655,20,2
0.85,-0.377574,0.651799,-0.660064,-1.95138,-2.18164,-4.42199,-2.02285,-3.54905,-0.000125166,-0.000721661,20,20,0.0661568,-0.717287,-0.650655,20,2
0.9,-0.327467,1.33709,-0.726384,-0.684879,-2.40274,-4.42199,-2.2003,-3.54909,20,20,20,20,0.0727443,-0.717287,-0.650655,20,2
0.95,-0.269588,0.957312,-0.746125,-0.0979018,-2.59884,-3.42199,-2.35276,-2.54909,20,20,20,20,0.0727575,-0.717287,-0.650655,20,2
1,-0.233466,0.474771,-0.735997,0.499396,-2.74494,-2.42199,-2.45521,-1.54909,20,20,20,20,0.0694574,-0.717287,-0.650655,20,2
1.05,-0.222965,-0.058356,-0.697069,1.04385,-2.84104,-1.42199,-2.50767,-0.549089,20,20,20,20,0.0628108,-0.717287,-0.650655,20,2
1.1,-0.239201,-0.585269,-0.633481,1.47685,-2.88714,-0.421992,-2.51012,0.450911,20,20,20,20,0.054027,-0.717287,-0.650655,20,2
1.15,-0.280446,-1.04973,-0.552063,1.75034,-2.88323,0.578008,-2.46257,1.45091,20,20,20,20,0.0452731,-0.717287,-0.650655,20,2
1.2,-0.342279,-1.40126,-0.461655,1.83302,-2.82933,1.57801,-2.36503,2.45091,20,20,20,20,0.038998,-0.717287,-0.650655,20,2
1.25,-0.418017,-1.60068,-0.372133,1.71526,-2.72543,2.57801,-2.21748,3.45091,20,20,20,20,0.0370155,-0.717287,-0.650655,20,2
1.3,-0.499407,-1.62526,-0.29327,1.41077,-2.57153,3.57801,-2.01994,4.45091,20,18.4838,20,18.4838,0.0397442,-0.717287,-0.650655,20,2
1.35,-0.577553,-1.47216,-0.231805,1.02614,-2.36763,4.57801,-1.77429,5.3751,20,11.7224,20,11.7224,0.0459673,-0.717287,-0.650655,20,2
1.4,-0.643928,-1.15892,-0.184297,0.858127,-2.11373,5.57801,-1.49088,5.96123,16.7729,4.88203,16.7729,4.88203,0.0532362,-0.717287,-0.650655,20,2
