0,0.221329,0,0.0248783,0,0.611237,0,-0.602012,0,-9.36308,19.0007,-9.36308,19.0007,0.00614914,0.143083,0.348021,20,2
0.05,0.221931,0.0238836,0.000112789,-0.982471,0.599533,-0.468154,-0.578262,0.950033,-8.1927,16.6256,-8.1927,16.6256,0.00610693,0.143083,0.348021,20,2
0.1,0.222262,-0.0107472,-0.0688152,-1.75179,0.565884,-0.877789,-0.509978,1.78131,-6.70045,13.5973,-6.70045,13.5973,0.00669993,0.143083,0.348021,20,2
0.15,0.21907,-0.115881,-0.168383,-2.19735,0.513619,-1.21281,-0.403916,2.46118,-4.98511,10.1164,-4.98511,10.1164,0.00938852,0.143083,0.348021,20,2
0.2,0.208789,-0.291954,-0.280569,-2.25241,0.446747,-1.46207,-0.268211,2.967,-3.14916,6.39064,-3.14916,6.39064,0.0149326,0.143083,0.348021,20,2
0.25,0.188125,-0.527869,-0.385426,-1.90782,0.369708,-1.61952,-0.111873,3.28653,-1.29345,2.62481,-1.29345,2.62481,0.0223379,0.143083,0.348021,20,2
0.3,0.154601,-0.802256,-0.463983,-1.21055,0.287114,-1.6842,0.0557344,3.41777,0.487759,-0.989818,0.487759,-0.989818,0.0289809,0.143083,0.348021,20,2
0.35,0.107019,-1.08563,-0.500661,-0.2462,0.203514,-1.65981,0.225386,3.36828,2.11099,-4.28386,2.11099,-4.28386,0.0318106,0.143083,0.348021,20,2
0.4,0.0458007,-1.34328,-0.48466,0.881798,0.123163,-1.55426,0.388445,3.15409,3.50692,-7.11666,3.50692,-7.11666,0.0289076,0.143083,0.348021,20,2
0.45,-0.0268437,-1.53883,-0.410546,2.06276,0.0498332,-1.37891,0.537253,2.79825,4.62282,-9.38116,4.62282,-9.38116,0.0207734,0.143083,0.348021,20,2
0.5,-0.106935,-1.63857,-0.278633,3.17667,-0.013334,-1.14777,0.66544,2.3292,5.42388,-11.0068,5.42388,-11.0068,0.0109708,0.143083,0.348021,20,2
0.55,-0.188978,-1.61622,-0.0955906,4.08948,-0.0639428,-0.876579,0.768141,1.77886,-0.000397923,0.00130257,5.89367,-11.9601,0.00554955,0.143083,0.348021,20,2
