0,0.236144,0,-0.014754,0,-0.824594,0,-0.676385,0,0.400609,12.3704,0.400609,12.3704,0.00693678,-0.804564,-0.057863,20,2
0.05,0.224232,-0.472683,-0.0293671,-0.579657,-0.824094,0.0200304,-0.660922,0.618522,0.350533,10.8241,0.350533,10.8241,0.00633833,-0.804564,-0.057863,20,2
0.1,0.189689,-0.897975,-0.0698478,-1.02616,-0.822654,0.0375571,-0.616466,1.15973,0.286686,8.85259,0.286686,8.85259,0.00506259,-0.804564,-0.057863,20,2
0.15,0.135955,-1.23409,-0.127839,-1.27425,-0.820418,0.0518914,-0.547413,1.60236,0.213293,6.58629,0.213293,6.58629,0.00431085,-0.804564,-0.057863,20,2
0.2,0.0683728,-1.44728,-0.192363,-1.2854,-0.817557,0.062556,-0.459063,1.93167,0.13474,4.16065,0.13474,4.16065,0.0051638,-0.804564,-0.057863,20,2
0.25,-0.00630874,-1.51567,-0.251303,-1.05306,-0.81426,0.069293,-0.357278,2.13971,0.0553414,1.70889,0.0553414,1.70889,0.00782607,-0.804564,-0.057863,20,2
0.3,-0.0806089,-1.43218,-0.293016,-0.602282,-0.810726,0.0720601,-0.248157,2.22515,-0.0208693,-0.644424,-0.0208693,-0.644424,0.0113872,-0.804564,-0.057863,20,2
0.35,-0.147089,-1.20555,-0.307782,0.0161638,-0.80715,0.0710166,-0.137705,2.19293,-0.0903207,-2.78902,-0.0903207,-2.78902,0.0142634,-0.804564,-0.057863,20,2
0.4,-0.199121,-0.859064,-0.288884,0.733901,-0.803712,0.0665006,-0.0315446,2.05348,-0.150047,-4.63332,-0.150047,-4.63332,0.0150341,-0.804564,-0.057863,20,2
0.45,-0.231539,-0.427417,-0.233317,1.47174,-0.800574,0.0589982,0.0653376,1.82181,-0.197792,-6.10763,-0.197792,-6.10763,0.0132114,-0.804564,-0.057863,20,2
0.5,-0.24112,0.0471671,-0.142203,2.14443,-0.797872,0.0491086,0.148794,1.51643,-0.232066,-7.16599,-0.232066,-7.16599,0.00964393,-0.804564,-0.057863,20,2
0.55,-0.226853,0.518909,-0.0209742,2.66592,-0.795706,0.0375053,0.215658,1.15813,-0.252166,-7.78667,-0.252166,-7.78667,0.00643301,-0.804564,-0.057863,20,2
0.6,-0.190031,0.942221,0.120804,2.95863,-0.794146,0.024897,0.263831,0.768797,-0.258151,-7.97147,-0.258151,-7.97147,0.00626442,-0.804564,-0.057863,20,2
0.65,-0.134139,1.27548,0.270184,2.967,-0.793224,0.0119894,0.292306,0.370223,-0.250779,-7.74383,-0.250779,-7.74383,0.0111889,-0.804564,-0.057863,20,2
0.7,-0.0645631,1.48499,0.412284,2.67043,-0.792938,-0.000549509,0.301138,-0.0169683,-0.231421,-7.14608,-0.231421,-7.14608,0.0213396,-0.804564,-0.057863,20,2
0.75,0.0119066,1.54891,0.5322,2.08827,-0.793255,-0.0121206,0.291357,-0.374272,-0.201944,-6.23585,-0.201944,-6.23585,0.0344537,-0.804564,-0.057863,20,2
0.8,0.0877499,1.46016,0.616882,1.27357,-0.794113,-0.0222178,0.264848,-0.686065,-0.16458,-5.0821,-0.16458,-5.0821,0.0466756,-0.804564,-0.057863,20,2
0.85,0.155488,1.2275,0.656499,0.299811,-0.79543,-0.0304468,0.224192,-0.940169,-0.12179,-3.76077,-0.12179,-3.76077,0.0541381,-0.804564,-0.057863,20,2
0.9,0.208454,0.874205,0.64513,-0.751284,-0.797104,-0.0365363,0.172483,-1.12821,-0.0761196,-2.3505,-0.0761196,-2.3505,0.0543507,-0.804564,-0.057863,20,2
0.95,0.241446,0.435047,0.581009,-1.79564,-0.799026,-0.0403423,0.113134,-1.24573,-0.0300683,-0.928483,-0.0300683,-0.928483,0.0468961,-0.804564,-0.057863,20,2
1,0.251207,-0.0476464,0.466623,-2.74701,-0.801081,-0.0418457,0.0496872,-1.29216,0.0140325,0.433311,0.0140325,0.433311,0.0335997,-0.804564,-0.057863,20,2
1.05,0.236702,-0.527922,0.308841,-3.51683,-0.803156,-0.0411441,-0.014379,-1.27049,0.0541241,1.6713,0.0541241,1.6713,0.0183955,-0.804564,-0.057863,20,2
1.1,0.199206,-0.959918,0.118928,-4.01982,-0.805145,-0.0384379,-0.0758144,-1.18693,0.0885027,2.73288,0.0885027,2.73288,0.00664828,-0.804564,-0.057863,20,2
1.15,0.14221,-1.30161,-0.0879477,-4.188,-0.806957,-0.0340127,-0.131745,-1.05028,0.115878,3.5782,0.115878,3.5782,0.00346624,-0.804564,-0.057863,20,2
1.2,0.0711235,-1.5188,-0.294031,-3.98841,-0.808512,-0.0282188,-0.179786,-0.871372,0.135406,4.18121,0.135406,4.18121,0.0112887,-0.804564,-0.057863,20,2
1.25,-0.00721011,-1.58905,-0.481057,-3.43391,-0.809754,-0.0214486,-0.218128,-0.662312,0.146699,4.52993,0.146699,4.52993,0.0282656,-0.804564,-0.057863,20,2
1.3,-0.0851883,-1.50472,-0.632515,-2.57965,-0.810643,-0.0141136,-0.245581,-0.435816,-0.00100106,-0.00206054,0.14981,4.626,0.0488991,-0.804564,-0.057863,20,2
1.35,-0.155039,-1.26675,-0.7309,-1.33093,-0.81135,-0.0141637,-0.267375,-0.435919,0.164049,5.06207,0.164049,5.06207,0.0658249,-0.804564,-0.057863,20,2
1.4,-0.210009,-0.91447,-0.768576,-0.16612,-0.811853,-0.00596123,-0.282843,-0.182815,0.157706,4.86523,0.157706,4.86523,0.0739265,-0.804564,-0.057863,20,2
1.45,-0.245006,-0.47437,-0.74711,1.01897,-0.811954,0.00192409,-0.285902,0.0604465,0.143954,4.43989,0.143954,4.43989,0.0717753,-0.804564,-0.057863,20,2
1.5,-0.25667,0.0114454,-0.667652,2.13763,-0.811678,0.0091218,-0.27733,0.282441,0.124036,3.82446,0.124036,3.82446,0.0598715,-0.804564,-0.057863,20,2
1.55,-0.243853,0.49712,-0.535734,3.1012,-0.811067,0.0153236,-0.258427,0.473664,0.0994096,3.06396,0.0994096,3.06396,0.041221,-0.804564,-0.057863,20,2
1.6,-0.207718,0.936738,-0.361327,3.82195,-0.810176,0.0202941,-0.230914,0.626862,0.0716598,2.2073,0.0716598,2.2073,0.0210852,-0.804564,-0.057863,20,2
1.65,-0.151649,1.28803,-0.158557,4.22411,-0.809072,0.0238771,-0.196812,0.737227,0.0424083,1.30453,0.0424083,1.30453,0.00594527,-0.804564,-0.057863,20,2
1.7,-0.0809678,1.51631,0.0553051,4.26083,-0.807825,0.0259975,-0.15832,0.802454,0.0132302,0.404234,0.0132302,0.404234,0.00119521,-0.804564,-0.057863,20,2
1.75,-0.00246038,1.59843,0.261675,3.92784,-0.806509,0.026659,-0.117692,0.822665,-0.0144211,-0.448749,-0.0144211,-0.448749,0.00847716,-0.804564,-0.057863,20,2
1.8,0.0762877,1.52587,0.442883,3.26499,-0.805194,0.0259379,-0.0771197,0.800228,-0.0392775,-1.21532,-0.0392775,-1.21532,0.0246779,-0.804564,-0.057863,20,2
1.85,0.14766,1.30597,0.584133,2.34434,-0.803946,0.0239741,-0.0386275,0.739462,-0.0603057,-1.86363,-0.0603057,-1.86363,0.0435469,-0.804564,-0.057863,20,2
1.9,0.204788,0.960859,0.674681,1.25301,-0.802823,0.0209588,-0.00398392,0.64628,-0.0767416,-2.37014,-0.0767416,-2.37014,0.0586175,-0.804564,-0.057863,20,2
1.95,0.242219,0.524538,0.708239,0.0805341,-0.801871,0.0171217,0.0253674,0.527773,-0.0881076,-2.72015,-0.0881076,-2.72015,0.065403,-0.804564,-0.057863,20,2
