0,0.0321412,0,0.169671,0,-0.487114,0,-0.478921,0,-1.28338,-0.868193,-1.28338,-0.868193,0.00370231,-0.551283,-0.52233,20,2
0.05,0.0321618,0.00081903,0.162484,-0.285135,-0.488718,-0.0641692,-0.480006,-0.0434097,-1.12296,-0.759669,-1.12296,-0.759669,0.00340677,-0.551283,-0.52233,20,2
0.1,0.0320229,-0.00632732,0.141487,-0.547944,-0.493331,-0.120317,-0.483126,-0.0813931,-0.918421,-0.621301,-0.918421,-0.621301,0.00261453,-0.551283,-0.52233,20,2
0.15,0.031286,-0.0229093,0.108411,-0.764353,-0.500495,-0.166238,-0.487972,-0.112458,-0.683301,-0.462245,-0.683301,-0.462245,0.00158294,-0.551283,-0.52233,20,2
0.2,0.0294782,-0.0488105,0.0661029,-0.914196,-0.509661,-0.200403,-0.494173,-0.13557,-0.43165,-0.292006,-0.43165,-0.292006,0.000651758,-0.551283,-0.52233,20,2
0.25,0.026173,-0.0823146,0.0182775,-0.983243,-0.52022,-0.221986,-0.501317,-0.150171,-0.177291,-0.119935,-0.177291,-0.119935,0.000126857,-0.551283,-0.52233,20,2
0.3,0.0210663,-0.120285,-0.0308216,-0.964736,-0.531541,-0.23085,-0.508975,-0.156168,0.0668564,0.0452275,0.0668564,0.0452275,0.000173486,-0.551283,-0.52233,20,2
0.35,0.0140391,-0.158512,-0.0768181,-0.860179,-0.543,-0.227508,-0.516727,-0.153906,0.28935,0.195742,0.28935,0.195742,0.000758782,-0.551283,-0.52233,20,2
0.4,0.00519919,-0.1922,-0.115617,-0.679215,-0.554014,-0.21304,-0.524178,-0.144119,0.480689,0.32518,0.480689,0.32518,0.00166572,-0.551283,-0.52233,20,2
0.45,-0.00510292,-0.216526,-0.14379,-0.438612,-0.564065,-0.189006,-0.530977,-0.12786,0.633643,0.428652,0.633643,0.428652,0.00257287,-0.551283,-0.52233,20,2
0.5,-0.0162878,-0.227224,-0.15889,-0.160575,-0.572723,-0.157324,-0.536834,-0.106427,0.743443,0.50293,0.743443,0.50293,0.00316914,-0.551283,-0.52233,20,2
0.55,-0.0275885,-0.221124,-0.159675,0.129375,-0.57966,-0.120151,-0.541527,-0.081281,0.807836,0.546491,0.807836,0.546491,0.00326109,-0.551283,-0.52233,20,2
0.6,-0.0381169,-0.196588,-0.146214,0.404696,-0.584658,-0.0797596,-0.544908,-0.0539564,0.827008,0.559461,0.827008,0.559461,0.00283583,-0.551283,-0.52233,20,2
0.65,-0.0469482,-0.153793,-0.119879,0.640177,-0.587612,-0.0384092,-0.546906,-0.0259833,0.803391,0.543485,0.803391,0.543485,0.00205943,-0.551283,-0.52233,20,2
0.7,-0.0532144,-0.0948185,-0.0832204,0.814237,-0.588528,0.0017604,-0.547526,0.00119089,0.741377,0.501532,0.741377,0.501532,0.001213,-0.551283,-0.52233,20,2
0.75,-0.0561974,-0.0235412,-0.0397352,0.911009,-0.587514,0.0388292,-0.54684,0.0262675,0.646944,0.43765,0.646944,0.43765,0.000589321,-0.551283,-0.52233,20,2
0.8,-0.0554125,0.0546702,0.00646567,0.921979,-0.584763,0.0711764,-0.544979,0.04815,0.527247,0.356676,0.527247,0.356676,0.000387382,-0.551283,-0.52233,20,2
0.85,-0.0506714,0.133422,0.0510501,0.8469,-0.580546,0.0975388,-0.542126,0.0659838,0.390165,0.263942,0.390165,0.263942,0.000643571,-0.551283,-0.52233,20,2
0.9,-0.0421189,0.205883,0.0898824,0.693801,-0.575181,0.117047,-0.538497,0.0791809,0.243855,0.164965,0.243855,0.164965,0.00122508,-0.551283,-0.52233,20,2
0.95,-0.030239,0.265434,0.119418,0.478084,-0.569024,0.12924,-0.534332,0.0874292,0.0963263,0.0651636,0.0963263,0.0651636,0.00188636,-0.551283,-0.52233,20,2
1,-0.0158278,0.306319,0.137033,0.220879,-0.562441,0.134056,-0.529879,0.0906873,-0.0449542,-0.030411,-0.0449542,-0.030411,0.00236512,-0.551283,-0.52233,20,2
1.05,6.55199e-05,0.324235,0.141262,-0.0530448,-0.555795,0.131808,-0.525382,0.0891668,-0.173391,-0.117297,-0.173391,-0.117297,0.00248028,-0.551283,-0.52233,20,2
1.1,0.0162229,0.316798,0.13192,-0.3176,-0.549421,0.123139,-0.521071,0.0833019,-0.283526,-0.191802,-0.283526,-0.191802,0.002196,-0.551283,-0.52233,20,2
1.15,0.0313619,0.283837,0.11011,-0.547737,-0.543618,0.108963,-0.517145,0.0737119,-0.371224,-0.251128,-0.371224,-0.251128,0.00162963,-0.551283,-0.52233,20,2
1.2,0.0442493,0.22747,0.0781122,-0.721749,-0.538634,0.0904014,-0.513774,0.0611554,-0.433783,-0.293449,-0.433783,-0.293449,0.00100224,-0.551283,-0.52233,20,2
