0,-0.288567,0,0.158968,0,-0.0148351,0,0.959587,0,-0.06228,-9.9252,-0.06228,-9.9252,0.0133053,-0.0179491,0.463327,20,2
0.05,-0.274589,0.554693,0.163385,0.175167,-0.0149129,-0.003114,0.947181,-0.49626,-0.054495,-8.68455,-0.054495,-8.68455,0.0125202,-0.0179491,0.463327,20,2
0.1,-0.233981,1.05677,0.174674,0.272631,-0.0151367,-0.00583875,0.911512,-0.930488,-0.0445691,-7.10272,-0.0445691,-7.10272,0.0104707,-0.0179491,0.463327,20,2
0.15,-0.170608,1.45786,0.188262,0.26637,-0.0154844,-0.00806721,0.856109,-1.28562,-0.0331592,-5.2844,-0.0331592,-5.2844,0.00795075,-0.0179491,0.463327,20,2
0.2,-0.0905636,1.71804,0.198655,0.145956,-0.0159292,-0.00972517,0.785222,-1.54984,-0.0209471,-3.33822,-0.0209471,-3.33822,0.00589745,-0.0179491,0.463327,20,2
0.25,-0.00162508,1.81056,0.200251,-0.0825952,-0.0164416,-0.0107725,0.703557,-1.71676,-0.00860357,-1.3711,-0.00860357,-1.3711,0.00497617,-0.0179491,0.463327,20,2
0.3,0.0875074,1.72575,0.188138,-0.398001,-0.016991,-0.0112027,0.616006,-1.78531,0.0032444,0.517042,0.0032444,0.517042,0.00532973,-0.0179491,0.463327,20,2
0.35,0.168114,1.47252,0.158792,-0.766389,-0.0175471,-0.0110405,0.527387,-1.75946,0.0140416,2.23772,0.0140416,2.23772,0.00659888,-0.0179491,0.463327,20,2
0.4,0.232362,1.07692,0.110625,-1.14481,-0.0180816,-0.0103384,0.442211,-1.64757,0.0233268,3.71746,0.0233268,3.71746,0.00817296,-0.0179491,0.463327,20,2
0.45,0.274072,0.578397,0.0443378,-1.48527,-0.0185693,-0.00917206,0.364479,-1.4617,0.0307494,4.90035,0.0307494,4.90035,0.00952903,-0.0179491,0.463327,20,2
0.5,0.289275,0.0250452,-0.0369452,-1.73956,-0.0189895,-0.00763459,0.29752,-1.21668,0.0360778,5.74951,0.0360778,5.74951,0.0105086,-0.0179491,0.463327,20,2
0.55,0.276527,-0.530901,-0.127804,-1.86495,-0.0193261,-0.0058307,0.243872,-0.929206,0.0392027,6.2475,0.0392027,6.2475,0.0114133,-0.0179491,0.463327,20,2
0.6,0.237017,-1.03701,-0.220959,-1.83053,-0.0195687,-0.00387057,0.205221,-0.616831,0.040133,6.39577,0.040133,6.39577,0.0128458,-0.0179491,0.463327,20,2
0.65,0.174477,-1.44459,-0.308,-1.62261,-0.019712,-0.00186392,0.182375,-0.297042,0.038987,6.21313,0.038987,6.21313,0.0153201,-0.0179491,0.463327,20,2
0.7,0.094891,-1.71312,-0.380335,-1.24741,-0.0197565,8.54285e-05,0.175289,0.0136142,0.0359775,5.73353,0.0359775,5.73353,0.0188336,-0.0179491,0.463327,20,2
0.75,0.00596474,-1.815,-0.43017,-0.730177,-0.0197072,0.0018843,0.183137,0.300291,0.0313949,5.00322,0.0313949,5.00322,0.0226892,-0.0179491,0.463327,20,2
0.8,-0.083626,-1.73949,-0.451367,-0.111192,-0.0195738,0.00345405,0.204405,0.550452,0.0255862,4.07753,0.0255862,4.07753,0.02572,-0.0179491,0.463327,20,2
0.85,-0.165132,-1.49445,-0.440077,0.559243,-0.0193691,0.00473336,0.237025,0.754328,0.0189339,3.01739,0.0189339,3.01739,0.0267895,-0.0179491,0.463327,20,2
0.9,-0.230642,-1.10506,-0.395115,1.22531,-0.0191088,0.00568006,0.278513,0.905198,0.0118338,1.88589,0.0118338,1.88589,0.0252704,-0.0179491,0.463327,20,2
0.95,-0.273861,-0.610111,-0.318152,1.82921,-0.01881,0.00627175,0.32613,0.999492,0.00467452,0.744952,0.00467452,0.744952,0.0213096,-0.0179491,0.463327,20,2
1,-0.290677,-0.0573391,-0.213731,2.31459,-0.0184905,0.00650547,0.377036,1.03674,-0.00218154,-0.347659,-0.00218154,-0.347659,0.0158735,-0.0179491,0.463327,20,2
1.05,-0.279493,0.501128,-0.0890834,2.63122,-0.018168,0.0063964,0.428438,1.01936,-0.00841432,-1.34094,-0.00841432,-1.34094,0.0106114,-0.0179491,0.463327,20,2
1.1,-0.241344,1.01274,0.0463273,2.74116,-0.0178587,0.00597568,0.47773,0.95231,-0.0137589,-2.19268,-0.0137589,-2.19268,0.00747604,-0.0179491,0.463327,20,2
1.15,-0.179824,1.42841,0.181586,2.62521,-0.0175771,0.00528773,0.522605,0.842676,-0.0180147,-2.8709,-0.0180147,-2.8709,0.00804303,-0.0179491,0.463327,20,2
1.2,-0.100802,1.70696,0.305388,2.28708,-0.0173352,0.004387,0.56115,0.69913,-0.0210506,-3.35472,-0.0210506,-3.35472,0.0127266,-0.0179491,0.463327,20,2
1.25,-0.0119092,1.81984,0.407195,1.75319,-0.0171422,0.00333446,0.591913,0.531394,-0.0228063,-3.63451,-0.0228063,-3.63451,0.0203756,-0.0179491,0.463327,20,2
1.3,0.0781992,1.75518,0.478277,1.06835,-0.017004,0.00219415,0.613939,0.349669,-0.02329,-3.71159,-0.02329,-3.71159,0.0286161,-0.0179491,0.463327,20,2
1.35,0.160738,1.51971,0.512476,0.28939,-0.0169234,0.00102965,0.626783,0.16409,-0.0225729,-3.59731,-0.0225729,-3.59731,0.0347857,-0.0179491,0.463327,20,2
1.4,0.227705,1.13763,0.506652,-0.520534,-0.0169001,-9.89925e-05,0.630491,-0.0157759,-0.0207809,-3.31174,-0.0207809,-3.31174,0.0369008,-0.0179491,0.463327,20,2
1.45,0.272677,0.647084,0.460893,-1.29594,-0.016931,-0.00113804,0.625563,-0.181363,-0.0180843,-2.88199,-0.0180843,-2.88199,0.0342215,-0.0179491,0.463327,20,2
1.5,0.291384,0.0954164,0.378558,-1.97208,-0.0170106,-0.00204225,0.612892,-0.325462,-0.0146857,-2.34038,-0.0146857,-2.34038,0.0273825,-0.0179491,0.463327,20,2
1.55,0.282061,-0.465354,0.266146,-2.48893,-0.017131,-0.00277654,0.593694,-0.442481,-0.0108078,-1.72237,-0.0108078,-1.72237,0.0182599,-0.0179491,0.463327,20,2
1.6,0.245575,-0.982545,0.132919,-2.79722,-0.0172834,-0.00331693,0.569417,-0.5286,-0.00668025,-1.06459,-0.00668025,-1.06459,0.00960103,-0.0179491,0.463327,20,2
1.65,0.185363,-1.40669,-0.00981625,-2.86574,-0.0174576,-0.00365094,0.541656,-0.58183,-0.00252829,-0.402919,-0.00252829,-0.402919,0.00427733,-0.0179491,0.463327,20,2
1.7,0.107167,-1.69591,-0.149776,-2.68732,-0.0176433,-0.00377736,0.512061,-0.601975,0.00143869,0.229275,0.00143869,0.229275,0.00420019,-0.0179491,0.463327,20,2
1.75,0.0185323,-1.82067,-0.274963,-2.28031,-0.0178303,-0.00370542,0.482248,-0.590512,0.00503621,0.802591,0.00503621,0.802591,0.00939478,-0.0179491,0.463327,20,2
1.8,-0.0719185,-1.76793,-0.374873,-1.6851,-0.0180093,-0.00345361,0.453726,-0.550382,0.0081121,1.29278,0.0081121,1.29278,0.017891,-0.0179491,0.463327,20,2
1.85,-0.15537,-1.54318,-0.441432,-0.957169,-0.0181719,-0.00304801,0.427823,-0.485743,0.0105517,1.68156,0.0105517,1.68156,0.0265809,-0.0179491,0.463327,20,2
1.9,-0.223736,-1.16961,-0.469574,-0.160178,-0.0183111,-0.00252042,0.405638,-0.401665,0.0122807,1.95711,0.0122807,1.95711,0.0324859,-0.0179491,0.463327,20,2
1.95,-0.270458,-0.684598,-0.457511,0.639014,-0.0184217,-0.00190638,0.388001,-0.303809,0.0132661,2.11414,0.0132661,2.11414,0.0337291,-0.0179491,0.463327,20,2
2,-0.29111,-0.135074,-0.40681,1.37355,-0.0185005,-0.00124308,0.375453,-0.198103,0.0135142,2.15368,0.0135142,2.15368,0.0299429,-0.0179491,0.463327,20,2
2.05,-0.28375,0.427101,-0.322318,1.97981,-0.0185457,-0.00056737,0.36824,-0.0904186,0.013068,2.08257,0.013068,2.08257,0.0222668,-0.0179491,0.463327,20,2
2.1,-0.24907,0.949149,-0.211881,2.40244,-0.0185578,8.60297e-05,0.366322,0.0137101,0.0120019,1.91267,0.0120019,1.91267,0.0130801,-0.0179491,0.463327,20,2
2.15,-0.190342,1.38125,-0.0857619,2.60141,-0.0185385,0.000686123,0.369399,0.109344,0.0104156,1.65988,0.0104156,1.65988,0.00539564,-0.0179491,0.463327,20,2
2.2,-0.113167,1.68085,0.0443053,2.55893,-0.0184911,0.0012069,0.376941,0.192337,0.00842754,1.34305,0.00842754,1.34305,0.00183552,-0.0179491,0.463327,20,2
2.25,-0.0249926,1.81746,0.166336,2.28298,-0.0184203,0.00162828,0.388236,0.25949,0.00616719,0.982829,0.00616719,0.982829,0.00351339,-0.0179491,0.463327,20,2
2.3,0.0656017,1.77683,0.269365,1.80567,-0.0183311,0.00193664,0.402439,0.308631,0.00376801,0.600486,0.00376801,0.600486,0.00949524,-0.0179491,0.463327,20,2
2.35,0.149784,1.56323,0.344514,1.17714,-0.0182296,0.00212504,0.418622,0.338655,0.00136037,0.216794,0.00136037,0.216794,0.0172555,-0.0179491,0.463327,20,2
2.4,0.219389,1.19875,0.38571,0.458259,-0.0181216,0.00219306,0.435825,0.349495,-0.000934718,-0.148961,-0.000934718,-0.148961,0.0238236,-0.0179491,0.463327,20,2
2.45,0.267739,0.719996,0.390059,-0.285524,-0.0180132,0.00214632,0.453114,0.342047,-0.00301094,-0.479836,-0.00301094,-0.479836,0.0269084,-0.0179491,0.463327,20,2
2.5,0.290248,0.173392,0.35797,-0.988208,-0.0179096,0.00199578,0.469616,0.318055,-0.00478089,-0.761903,-0.00478089,-0.761903,0.0255388,-0.0179491,0.463327,20,2
2.55,0.284804,-0.389388,0.293093,-1.58664,-0.0178158,0.00175673,0.484567,0.27996,-0.00617906,-0.984721,-0.00617906,-0.984721,0.0202214,-0.0179491,0.463327,20,2
2.6,0.251921,-0.91551,0.202078,-2.02497,-0.0177357,0.00144778,0.497334,0.230724,-0.00716341,-1.14159,-0.00716341,-1.14159,0.0127664,-0.0179491,0.463327,20,2
2.65,0.194707,-1.35484,0.094057,-2.26091,-0.0176722,0.00108961,0.507443,0.173645,-0.00771576,-1.22962,-0.00771576,-1.22962,0.0057848,-0.0179491,0.463327,20,2
2.7,0.118618,-1.66421,-0.0202027,-2.27227,-0.0176274,0.00070382,0.514588,0.112164,-0.0078409,-1.24956,-0.0078409,-1.24956,0.00180014,-0.0179491,0.463327,20,2
2.75,0.0309963,-1.81218,-0.129421,-2.06111,-0.017602,0.000311775,0.518635,0.0496859,-0.00756461,-1.20553,-0.00756461,-1.20553,0.00220104,-0.0179491,0.463327,20,2
