0,0.263734,0,0.0876741,0,-0.650561,0,0.865727,0,20,-20,20,-20,0.00953291,0.515368,-0.219272,20,2
0.05,0.227015,-1.45847,0.10809,0.80956,-0.625561,1,0.840727,-1,20,-19.2,20,-19.2,0.00780459,0.515368,-0.219272,20,2
0.1,0.119954,-2.79255,0.166256,1.49698,-0.550561,2,0.766727,-1.96,17.3186,-15.8,17.3186,-15.8,0.00519799,0.515368,-0.219272,20,2
0.15,-0.0446416,-3.73851,0.251036,1.86487,-0.428913,2.86593,0.648978,-2.75,-0.000910074,0.0004052,13.1538,-11.865,0.00804504,0.515368,-0.219272,20,2
0.2,-0.226331,-3.47056,0.330668,1.29565,-0.285618,2.86588,0.511478,-2.74998,10.2879,-9.11504,10.2879,-9.11504,0.0194958,0.515368,-0.219272,20,2
0.25,-0.398384,-3.35384,0.389197,1.02618,-0.129464,3.38028,0.362585,-3.20573,6.13606,-5.22568,6.13606,-5.22568,0.0366629,0.515368,-0.219272,20,2
0.3,-0.551464,-2.72156,0.427145,0.479801,0.0472204,3.68708,0.195767,-3.46701,-0.00583773,0.00360711,1.98878,-1.36674,0.0559678,0.515368,-0.219272,20,2
0.35,-0.660046,-1.5927,0.430524,-0.345562,0.231567,3.68679,0.0224206,-3.46683,-1.69758,2.09982,-1.69758,2.09982,0.0702484,0.515368,-0.219272,20,2
0.4,-0.707022,-0.274966,0.390728,-1.23458,0.413785,3.60191,-0.148296,-3.36184,0.00203134,-0.00114506,-5.17217,5.30418,0.0739536,0.515368,-0.219272,20,2
0.45,-0.688811,0.998733,0.311331,-1.91692,0.593883,3.60201,-0.31639,-3.3619,0.00352796,-0.00204054,-8.77434,8.66616,0.0660125,0.515368,-0.219272,20,2
0.5,-0.608418,2.19598,0.20203,-2.42063,0.773988,3.60219,-0.484487,-3.362,0.0046881,-0.00262953,-12.3768,12.0283,0.0488379,0.515368,-0.219272,20,2
0.55,-0.47218,3.21538,0.0731577,-2.69268,0.954104,3.60243,-0.652591,-3.36213,0.00546799,-0.00286803,-15.9796,15.3906,0.0278391,0.515368,-0.219272,20,2
0.6,-0.291585,3.95381,-0.0628347,-2.70276,1.13423,3.6027,-0.820701,-3.36228,0.00579408,-0.00285219,-19.5827,18.7531,0.0109811,0.515368,-0.219272,20,2
0.65,-0.0830075,4.3226,-0.192694,-2.44973,1.31437,3.60299,-0.988818,-3.36242,0.00564317,-0.00269732,-20,20,0.00545001,0.515368,-0.219272,20,2
0.7,0.13362,4.27212,-0.303861,-1.96191,1.49453,3.60327,-1.15694,-3.36255,0.00496842,-0.0024144,-20,20,0.013525,0.515368,-0.219272,20,2
0.75,0.337268,3.80944,-0.385808,-1.29093,1.6747,3.60352,-1.32507,-3.36268,0.00379406,-0.00193746,-20,20,0.0312998,0.515368,-0.219272,20,2
0.8,0.508664,2.99561,-0.430985,-0.502708,1.85488,3.60371,-1.49321,-3.36277,0.00234152,-0.00122801,-20,20,0.0514116,0.515368,-0.219272,20,2
0.85,0.632523,1.92485,-0.435324,0.330324,2.03507,3.60383,-1.66135,-3.36283,0.000838055,-0.000317811,-20,20,0.0669024,0.515368,-0.219272,20,2
0.9,0.698586,0.70083,-0.398442,1.13389,2.21526,3.60387,-1.82949,-3.36285,-20,20,-20,20,0.0732637,0.515368,-0.219272,20,2
0.95,0.720584,0.171365,-0.346686,0.917589,2.37045,2.60387,-1.97263,-2.36285,-20,20,-20,20,0.0730282,0.515368,-0.219272,20,2
1,0.715413,-0.376291,-0.308361,0.601614,2.47565,1.60387,-2.06578,-1.36285,-20,20,-20,20,0.0699144,0.515368,-0.219272,20,2
1.05,0.683623,-0.883923,-0.28762,0.220621,2.53084,0.603867,-2.10892,-0.362849,-20,20,-20,20,0.063883,0.515368,-0.219272,20,2
1.1,0.628607,-1.29691,-0.286701,-0.184131,2.53603,-0.396133,-2.10206,0.637151,-20,20,-20,20,0.0558179,0.515368,-0.219272,20,2
1.15,0.556286,-1.56969,-0.305703,-0.569044,2.49123,-1.39613,-2.0452,1.63715,-20,20,-20,20,0.0473478,0.515368,-0.219272,20,2
1.2,0.474513,-1.6714,-0.342575,-0.892471,2.39642,-2.39613,-1.93835,2.63715,-20,20,-20,20,0.0403808,0.515368,-0.219272,20,2
1.25,0.39222,-1.59032,-0.393323,-1.11899,2.25161,-3.39613,-1.78149,3.63715,-20,20,-20,20,0.0364781,0.515368,-0.219272,20,2
1.3,0.318399,-1.3358,-0.452422,-1.22343,2.05681,-4.39613,-1.57463,4.63715,-20,17.8329,-20,17.8329,0.0363079,0.515368,-0.219272,20,2
1.35,0.261073,-0.936738,-0.511026,-1.09984,1.812,-5.39613,-1.32048,5.5288,-15.1404,10.9666,-15.1404,10.9666,0.0391712,0.515368,-0.219272,20,2
1.4,0.220578,-0.669085,-0.553083,-0.568747,1.52327,-6.15315,-1.03033,6.07713,-7.85173,4.06701,-7.85173,4.06701,0.0422571,0.515368,-0.219272,20,2
1.45,0.186496,-0.682892,-0.559714,0.305349,1.2058,-6.54574,-0.721395,6.28048,-0.717113,-2.51849,-0.717113,-2.51849,0.0416545,0.515368,-0.219272,20,2
1.5,0.144721,-0.97459,-0.51603,1.43013,0.877614,-6.5816,-0.410519,6.15455,5.91827,-8.48416,5.91827,-8.48416,0.0346876,0.515368,-0.219272,20,2
1.55,0.0824615,-1.49593,-0.412128,2.69882,0.555932,-6.28568,-0.113397,5.73035,11.7601,-13.5782,11.7601,-13.5782,0.0216239,0.515368,-0.219272,20,2
1.6,-0.00968802,-2.1603,-0.243926,3.98337,0.256348,-5.69768,0.156148,5.05144,-0.000915388,0.00217085,16.5758,-17.6113,0.0073824,0.515368,-0.219272,20,2
1.65,-0.115457,-2.03611,-0.0361693,4.25996,-0.0285373,-5.69772,0.408722,5.05154,-0.000856267,0.0020693,20,-20,0.00181956,0.515368,-0.219272,20,2
1.7,-0.20998,-1.71446,0.175098,4.12223,-0.313425,-5.69777,0.661302,5.05165,-0.000723706,0.00172304,20,-20,0.00919297,0.515368,-0.219272,20,2
1.75,-0.284149,-1.22895,0.369401,3.58905,-0.598314,-5.6978,0.913887,5.05173,-0.00053283,0.00124384,20,-20,0.0261078,0.515368,-0.219272,20,2
1.8,-0.330934,-0.627992,0.528506,2.72858,-0.883205,-5.69783,1.16648,5.0518,-0.000299424,0.000741053,20,-20,0.0456408,0.515368,-0.219272,20,2
1.85,-0.345969,0.0311286,0.638377,1.63647,-1.1681,-5.69784,1.41907,5.05183,-3.80312e-05,0.00024632,20,-20,0.0608855,0.515368,-0.219272,20,2
1.9,-0.327866,0.687359,0.689981,0.414526,-1.45299,-5.69785,1.67166,5.05185,20,-20,20,-20,0.0671866,0.515368,-0.219272,20,2
1.95,-0.301862,0.343472,0.698379,-0.0815463,-1.71288,-4.69785,1.89925,4.05185,20,-20,20,-20,0.0669173,0.515368,-0.219272,20,2
2,-0.294145,-0.0374959,0.681969,-0.568905,-1.92277,-3.69785,2.07684,3.05185,20,-20,20,-20,0.0639955,0.515368,-0.219272,20,2
2.05,-0.305547,-0.414413,0.642508,-0.995318,-2.08267,-2.69785,2.20443,2.05185,20,-20,20,-20,0.0588851,0.515368,-0.219272,20,2
2.1,-0.334836,-0.746551,0.584239,-1.31435,-2.19256,-1.69785,2.28203,1.05185,20,-20,20,-20,0.0528359,0.515368,-0.219272,20,2
2.15,-0.378843,-0.997698,0.513474,-1.4905,-2.25245,-0.697847,2.30962,0.0518453,20,-20,20,-20,0.0474891,0.515368,-0.219272,20,2
2.2,-0.432779,-1.14011,0.437928,-1.50376,-2.26234,0.302153,2.28721,-0.948155,20,-20,20,-20,0.0442881,0.515368,-0.219272,20,2
2.25,-0.490758,-1.15788,0.365864,-1.35262,-2.22224,1.30215,2.2148,-1.94815,20,-20,20,-20,0.043923,0.515368,-0.219272,20,2
2.3,-0.546437,-1.04901,0.305143,-1.05429,-2.13213,2.30215,2.0924,-2.94815,20,-20,20,-20,0.0460869,0.515368,-0.219272,20,2
2.35,-0.593734,-0.8257,0.262352,-0.642081,-1.99202,3.30215,1.91999,-3.94815,20,-20,20,-20,0.0496764,0.515368,-0.219272,20,2
2.4,-0.627497,-0.512703,0.242095,-0.161041,-1.80191,4.30215,1.69758,-4.94815,20,-20,20,-20,0.0533127,0.515368,-0.219272,20,2
2.45,-0.644069,-0.144266,0.246541,0.337185,-1.5618,5.30215,1.42517,-5.94815,20,-20,20,-20,0.0559056,0.515368,-0.219272,20,2
2.5,-0.641659,0.239725,0.275212,0.799367,-1.2717,6.30215,1.10276,-6.94815,20,-12.5444,20,-12.5444,0.0570319,0.515368,-0.219272,20,2
2.55,-0.620529,0.597841,0.316185,0.825542,-0.931589,7.30215,0.739677,-7.57538,14.3348,-4.02821,14.3348,-4.02821,0.0564629,0.515368,-0.219272,20,2
2.6,-0.577202,1.1206,0.346355,0.371707,-0.548563,8.01889,0.355873,-7.77679,5.24082,4.05069,5.24082,4.05069,0.0527308,0.515368,-0.219272,20,2
2.65,-0.500794,1.91257,0.343344,-0.491186,-0.141067,8.28094,-0.0279034,-7.57425,-3.43318,11.3211,-3.43318,11.3211,0.0433252,0.515368,-0.219272,20,2
2.7,-0.379283,2.91343,0.289433,-1.65,0.268688,8.10928,-0.392465,-7.0082,0.001027,-0.000582127,-11.285,17.4802,0.0273172,0.515368,-0.219272,20,2
2.75,-0.217773,3.49665,0.194296,-2.12535,0.674153,8.10933,-0.742875,-7.00822,0.00114931,-0.000679272,-19.3944,20,0.0104557,0.515368,-0.219272,20,2
