0,-0.288118,0,-0.140977,0,0.823302,0,-0.933932,0,-20,14.7904,-20,14.7904,0.0126321,-0.825729,-0.194412,20,2
0.05,-0.250411,1.49794,-0.152264,-0.447591,0.798302,-1,-0.915444,0.73952,-20,12.9416,-20,12.9416,0.0105572,-0.825729,-0.194412,20,2
0.1,-0.140405,2.87051,-0.18271,-0.759856,0.723302,-2,-0.862291,1.3866,-20,10.5844,-20,10.5844,0.00655414,-0.825729,-0.194412,20,2
0.15,0.0322969,3.98286,-0.224086,-0.88126,0.598302,-3,-0.77973,1.91582,0.000908525,-0.000161428,-20,7.87473,0.00635221,-0.825729,-0.194412,20,2
0.2,0.226605,3.72682,-0.256589,-0.40864,0.448303,-2.99995,-0.683939,1.91581,0.000732157,-8.45808e-05,-19.4807,5.95893,0.0143093,-0.825729,-0.194412,20,2
0.25,0.399023,3.11657,-0.264298,0.102646,0.298306,-2.99992,-0.588149,1.91581,-16.4809,4.04313,-16.4809,4.04313,0.0275282,-0.825729,-0.194412,20,2
0.3,0.551932,2.9461,-0.251328,0.411921,0.127709,-3.82396,-0.487305,2.11796,-11.4209,1.62193,-11.4209,1.62193,0.0436345,-0.825729,-0.194412,20,2
0.35,0.683282,2.26594,-0.220863,0.796903,-0.0777649,-4.395,-0.379379,2.19906,0.00142824,-8.20406e-05,-6.16928,-0.69877,0.06059,-0.825729,-0.194412,20,2
0.4,0.764268,0.953773,-0.170955,1.1834,-0.297513,-4.39493,-0.269426,2.19906,-1.77446,-2.89782,-1.77446,-2.89782,0.0718698,-0.825729,-0.194412,20,2
0.45,0.779093,-0.364288,-0.100882,1.59709,-0.519478,-4.48366,-0.163096,2.05416,2.84228,-4.73465,2.84228,-4.73465,0.0727245,-0.825729,-0.194412,20,2
0.5,0.724152,-1.82103,-0.0115618,1.94684,-0.740108,-4.34154,-0.0663058,1.81743,-0.00697664,0.00106618,6.97065,-6.19698,0.0624961,-0.825729,-0.194412,20,2
0.55,0.601832,-3.04021,0.0847457,1.87414,-0.957194,-4.34189,0.0245672,1.81749,-0.00785318,0.00109373,11.3131,-8.01455,0.044486,-0.825729,-0.194412,20,2
0.6,0.424256,-4.01236,0.172788,1.61914,-1.1743,-4.34228,0.115443,1.81754,-0.00804164,0.00101631,15.6559,-9.83217,0.0254541,-0.825729,-0.194412,20,2
0.65,0.206597,-4.62662,0.24404,1.20831,-1.39142,-4.34269,0.206321,1.81759,-0.00803016,0.000964681,19.9992,-11.6498,0.0125161,-0.825729,-0.194412,20,2
0.7,-0.0309899,-4.79994,0.291691,0.682805,-1.60857,-4.34309,0.297202,1.81764,-0.00794015,0.000967271,20,-13.4675,0.0106325,-0.825729,-0.194412,20,2
0.75,-0.265542,-4.5068,0.311243,0.0932862,-1.82573,-4.34348,0.388085,1.81769,-0.00737841,0.000954568,20,-15.2853,0.0202716,-0.825729,-0.194412,20,2
0.8,-0.474541,-3.78984,0.30087,-0.504922,-2.04291,-4.34385,0.478971,1.81774,-0.00587701,0.000789763,20,-17.1031,0.0374633,-0.825729,-0.194412,20,2
0.85,-0.638986,-2.74254,0.26154,-1.0559,-2.26011,-4.34415,0.569858,1.81778,-0.00361891,0.000397464,20,-18.921,0.0559245,-0.825729,-0.194412,20,2
0.9,-0.745164,-1.47802,0.196953,-1.50705,-2.47733,-4.34433,0.660748,1.81779,-0.00110832,-0.000135294,20,-20,0.0695288,-0.825729,-0.194412,20,2
