0,0.0141466,0,0.183164,0,-0.98171,0,-0.975846,0,12.454,20,12.454,20,0.0041897,-0.359009,0.0622574,20,2
0.05,-0.00198297,-0.639855,0.149859,-1.32226,-0.966143,0.622702,-0.950846,1,10.8973,18.2621,10.8973,18.2621,0.00279125,-0.359009,0.0622574,20,2
0.1,-0.0468614,-1.1405,0.0550626,-2.44022,-0.921386,1.16757,-0.878019,1.9131,8.91242,14.9793,8.91242,14.9793,0.000650312,-0.359009,0.0622574,20,2
0.15,-0.111687,-1.43107,-0.0861949,-3.16375,-0.851867,1.61319,-0.763639,2.66207,6.6308,11.1938,6.6308,11.1938,0.00247005,-0.359009,0.0622574,20,2
0.2,-0.184776,-1.46833,-0.251333,-3.38622,-0.762919,1.94473,-0.616544,3.22176,4.18876,7.1325,4.18876,7.1325,0.0119286,-0.359009,0.0622574,20,2
0.25,-0.253117,-1.24311,-0.414256,-3.07753,-0.660447,2.15416,-0.44654,3.57838,1.72044,3.01918,1.72044,3.01918,0.0283243,-0.359009,0.0622574,20,2
0.3,-0.304108,-0.780433,-0.549533,-2.29302,-0.550588,2.24019,-0.263847,3.72934,-0.648779,-0.936601,-0.648779,-0.936601,0.046404,-0.359009,0.0622574,20,2
0.35,-0.327124,-0.133174,-0.636091,-1.14637,-0.43939,2.20775,-0.0785504,3.68251,-2.80787,-4.54887,-2.80787,-4.54887,0.0593203,-0.359009,0.0622574,20,2
0.4,-0.314679,0.627118,-0.659097,0.231487,-0.332512,2.06735,0.0998891,3.45507,-4.66463,-7.66277,-4.66463,-7.66277,0.0618202,-0.359009,0.0622574,20,2
0.45,-0.263166,1.41779,-0.610131,1.71603,-0.234975,1.83412,0.263064,3.07193,-6.14891,-10.16,-6.14891,-10.16,0.0519524,-0.359009,0.0622574,20,2
0.5,-0.173285,2.14978,-0.486899,3.18425,-0.150955,1.52668,0.403961,2.56393,0.00238932,0.00500906,-7.21442,-11.9619,0.0322325,-0.359009,0.0622574,20,2
0.55,-0.0591223,2.37978,-0.30718,3.95047,-0.0746185,1.5268,0.532164,2.56418,0.00252558,0.00542127,-8.74139,-14.5265,0.0120704,-0.359009,0.0622574,20,2
0.6,0.0607972,2.37797,-0.0980262,4.34903,0.00172449,1.52692,0.660379,2.56445,0.00249928,0.00533805,-10.2685,-17.0913,0.00165322,-0.359009,0.0622574,20,2
0.65,0.174781,2.14457,0.120634,4.32632,0.0780738,1.52705,0.788609,2.56472,0.00232341,0.00474624,-11.7957,-19.6565,0.00557565,-0.359009,0.0622574,20,2
0.7,0.271787,1.70492,0.32757,3.88555,0.154429,1.52716,0.916851,2.56496,0.00195159,0.00370486,-13.3231,-20,0.0218942,-0.359009,0.0622574,20,2
0.75,0.342575,1.10465,0.503152,3.08552,0.23079,1.52726,1.0451,2.56514,0.00136626,0.00241741,-14.8505,-20,0.0435349,-0.359009,0.0622574,20,2
0.8,0.38054,0.402473,0.631674,2.02011,0.307155,1.52733,1.17336,2.56526,0.000611226,0.00108724,-16.3779,-20,0.0624223,-0.359009,0.0622574,20,2
0.85,0.382204,-0.336309,0.702471,0.793751,0.383522,1.52736,1.30163,2.56532,-0.000172087,-0.000291978,-17.9053,-20,0.0726643,-0.359009,0.0622574,20,2
0.9,0.347419,-1.04444,0.710045,-0.492599,0.45989,1.52735,1.42989,2.5653,-19.4327,-20,-19.4327,-20,0.0714565,-0.359009,0.0622574,20,2
0.95,0.302162,-0.749583,0.672829,-0.982677,0.511966,0.555719,1.53316,1.5653,-18.5309,-20,-18.5309,-20,0.0630891,-0.359009,0.0622574,20,2
1,0.272748,-0.416588,0.613545,-1.36731,0.516589,-0.370828,1.58642,0.565303,-16.7703,-20,-16.7703,-20,0.0529403,-0.359009,0.0622574,20,2
1.05,0.259148,-0.122709,0.538586,-1.60383,0.477084,-1.20934,1.58969,-0.434697,-14.3032,-20,-14.3032,-20,0.0423871,-0.359009,0.0622574,20,2
1.1,0.25774,0.066878,0.456105,-1.66532,0.398738,-1.9245,1.54295,-1.4347,-11.3059,-20,-11.3059,-20,0.0328381,-0.359009,0.0622574,20,2
1.15,0.26213,0.107231,0.375117,-1.54471,0.288381,-2.4898,1.44622,-2.4347,-7.96819,-20,-7.96819,-20,0.0252287,-0.359009,0.0622574,20,2
1.2,0.264287,-0.021673,0.304465,-1.25586,0.153931,-2.88821,1.29948,-3.4347,-4.48237,-17.8751,-4.48237,-17.8751,0.0197,-0.359009,0.0622574,20,2
1.25,0.255826,-0.313983,0.249288,-0.931778,0.00391743,-3.11233,1.10541,-4.32845,-1.03387,-12.2061,-1.03387,-12.2061,0.0155503,-0.359009,0.0622574,20,2
1.3,0.229256,-0.740283,0.206112,-0.780624,-0.152991,-3.16402,0.873725,-4.93876,2.20769,-6.35184,2.20769,-6.35184,0.0116473,-0.359009,0.0622574,20,2
1.35,0.179059,-1.25172,0.165441,-0.832773,-0.308433,-3.05363,0.618848,-5.25635,5.09575,-0.619106,5.09575,-0.619106,0.00732662,-0.359009,0.0622574,20,2
1.4,0.102546,-1.78451,0.117192,-1.08156,-0.454745,-2.79885,0.355256,-5.2873,7.51242,4.71463,7.51242,4.71463,0.00300701,-0.359009,0.0622574,20,2
1.45,0.000491869,-2.26473,0.0524692,-1.48652,-0.585296,-2.42323,0.0967844,-5.05157,9.37221,9.41261,9.37221,9.41261,0.000342702,-0.359009,0.0622574,20,2
1.5,-0.122516,-2.61501,-0.0348624,-1.9783,-0.694743,-1.95462,-0.144029,-4.58094,10.6239,13.2876,10.6239,13.2876,0.0020166,-0.359009,0.0622574,20,2
1.55,-0.258158,-2.76506,-0.146882,-2.46498,-0.779193,-1.42342,-0.356466,-3.91656,11.2505,16.2076,11.2505,16.2076,0.0108437,-0.359009,0.0622574,20,2
1.6,-0.395067,-2.66505,-0.280715,-2.84192,-0.836301,-0.860893,-0.532035,-3.10618,-0.00138255,-0.00143312,11.2676,18.0982,0.028176,-0.359009,0.0622574,20,2
1.65,-0.507514,-1.79997,-0.407054,-2.17301,-0.879348,-0.860962,-0.687346,-3.10625,-0.00081267,-0.000891596,12.1287,20,0.0491662,-0.359009,0.0622574,20,2
1.7,-0.572471,-0.780222,-0.494732,-1.30849,-0.922397,-0.861003,-0.842659,-3.1063,-0.000192202,-0.000305759,12.9898,20,0.0647953,-0.359009,0.0622574,20,2
1.75,-0.584452,0.304156,-0.536004,-0.330763,-0.965447,-0.861013,-0.997975,-3.10631,13.8508,20,13.8508,20,0.0704547,-0.359009,0.0622574,20,2
1.8,-0.556877,0.789518,-0.548615,-0.169124,-0.991184,-0.168473,-1.12829,-2.10631,12.9805,20,12.9805,20,0.0686417,-0.359009,0.0622574,20,2
1.85,-0.505914,1.23185,-0.552605,0.0109637,-0.983382,0.48055,-1.20861,-1.10631,11.5264,20,11.5264,20,0.0636103,-0.359009,0.0622574,20,2
