0,-0.257254,0,-0.0177885,0,0.420187,0,-0.606426,0,-20,20,-20,20,0.00823209,-0.680419,0.537918,20,2
0.05,-0.220801,1.44784,-0.0417082,-0.948755,0.395187,-1,-0.581426,1,-19.5121,20,-19.5121,20,0.00625643,-0.680419,0.537918,20,2
0.1,-0.115126,2.74793,-0.111078,-1.8025,0.320797,-1.97561,-0.506426,2,-16.0731,16.8869,-16.0731,16.8869,0.00317267,-0.680419,0.537918,20,2
0.15,0.0455063,3.62574,-0.215037,-2.32007,0.201925,-2.77926,-0.385318,2.84434,0.000957482,-0.000563269,-12.0884,12.776,0.00598669,-0.680419,0.537918,20,2
0.2,0.221608,3.36156,-0.318767,-1.7966,0.062963,-2.77921,-0.243101,2.84432,-9.30922,9.93176,-9.30922,9.93176,0.0183264,-0.680419,0.537918,20,2
0.25,0.387376,3.21393,-0.403469,-1.56327,-0.0876342,-3.24467,-0.0884708,3.3409,0.00159926,-0.00100215,-5.36636,5.84598,0.0369622,-0.680419,0.537918,20,2
0.3,0.527204,2.33841,-0.461271,-0.731767,-0.249866,-3.24459,0.0785732,3.34085,-2.12188,2.5052,-2.12188,2.5052,0.0562999,-0.680419,0.537918,20,2
0.35,0.620115,1.35182,-0.478336,0.0542045,-0.414748,-3.35069,0.248747,3.46611,1.38795,-1.14881,1.38795,-1.14881,0.0691047,-0.680419,0.537918,20,2
0.4,0.656998,0.114192,-0.451894,0.995791,-0.580548,-3.28129,0.420617,3.40867,4.56514,-4.47132,4.56514,-4.47132,0.0716256,-0.680419,0.537918,20,2
0.45,0.62825,-1.25714,-0.37646,2.00006,-0.738906,-3.05303,0.585462,3.18511,-0.00354409,0.00264122,7.27579,-7.32108,0.0616523,-0.680419,0.537918,20,2
0.5,0.537495,-2.34828,-0.260038,2.62076,-0.891562,-3.05321,0.74472,3.18524,-0.00455367,0.00329562,10.3293,-10.5065,0.0423014,-0.680419,0.537918,20,2
0.55,0.39674,-3.24089,-0.118539,2.99391,-1.04423,-3.05344,0.903987,3.1854,-0.00517574,0.00355426,13.3831,-13.6922,0.0209525,-0.680419,0.537918,20,2
0.6,0.218313,-3.84078,0.0344795,3.07708,-1.19691,-3.0537,1.06326,3.18558,-0.00538538,0.00352028,16.4371,-16.878,0.00605468,-0.680419,0.537918,20,2
0.65,0.0188069,-4.075,0.184127,2.86044,-1.3496,-3.05397,1.22254,3.18576,-0.00516211,0.00328995,19.4915,-20,0.00425226,-0.680419,0.537918,20,2
0.7,-0.182514,-3.9126,0.315909,2.36934,-1.5023,-3.05423,1.38184,3.18592,-0.00446147,0.00286736,20,-20,0.016253,-0.680419,0.537918,20,2
0.75,-0.366146,-3.37524,0.41736,1.65794,-1.65502,-3.05445,1.54114,3.18607,-0.00332961,0.00220765,20,-20,0.0364621,-0.680419,0.537918,20,2
0.8,-0.514862,-2.52966,0.479207,0.797877,-1.80775,-3.05461,1.70044,3.18618,-0.0019566,0.00130649,20,-20,0.0566914,-0.680419,0.537918,20,2
0.85,-0.615487,-1.46773,0.495979,-0.131735,-1.96048,-3.05471,1.85975,3.18624,-0.000483644,0.000197791,20,-20,0.0701912,-0.680419,0.537918,20,2
0.9,-0.659655,-0.287543,0.466221,-1.04989,-2.11322,-3.05474,2.01907,3.18625,20,-20,20,-20,0.073239,-0.680419,0.537918,20,2
0.95,-0.663441,0.137394,0.414886,-0.984816,-2.24095,-2.05474,2.15338,2.18625,20,-20,20,-20,0.069462,-0.680419,0.537918,20,2
1,-0.646161,0.547553,0.36955,-0.812151,-2.31869,-1.05474,2.23769,1.18625,20,-20,20,-20,0.0636192,-0.680419,0.537918,20,2
1.05,-0.609675,0.898666,0.335159,-0.551052,-2.34643,-0.0547369,2.272,0.186252,20,-20,20,-20,0.05622,-0.680419,0.537918,20,2
1.1,-0.55793,1.15235,0.315452,-0.230174,-2.32416,0.945263,2.25632,-0.813748,20,-20,20,-20,0.0481835,-0.680419,0.537918,20,2
1.15,-0.496551,1.28044,0.312563,0.115603,-2.2519,1.94526,2.19063,-1.81375,20,-20,20,-20,0.0406789,-0.680419,0.537918,20,2
1.2,-0.432241,1.2685,0.326805,0.448871,-2.12964,2.94526,2.07494,-2.81375,20,-20,20,-20,0.0348675,-0.680419,0.537918,20,2
1.25,-0.372033,1.1179,0.356635,0.733488,-1.95737,3.94526,1.90925,-3.81375,17.6486,-19.7992,17.6486,-19.7992,0.0316301,-0.680419,0.537918,20,2
1.3,-0.319768,0.954162,0.398582,0.929165,-1.73805,4.82769,1.69382,-4.80371,11.4972,-13.5106,11.4972,-13.5106,0.0311514,-0.680419,0.537918,20,2
1.35,-0.271054,0.977891,0.440719,0.74187,-1.48229,5.40255,1.43674,-5.47924,5.23238,-7.01803,5.23238,-7.01803,0.0320156,-0.680419,0.537918,20,2
1.4,-0.216135,1.2009,0.464248,0.191863,-1.20563,5.66417,1.15401,-5.83014,-0.824218,-0.661541,-0.824218,-0.661541,0.0315346,-0.680419,0.537918,20,2
1.45,-0.145577,1.59885,0.452546,-0.656396,-0.923447,5.62296,0.861675,-5.86321,-6.38536,5.25129,-6.38536,5.25129,0.0274338,-0.680419,0.537918,20,2
