0,0.271423,0,-0.129958,0,0.61812,0,0.448308,0,-20,-0.776205,-20,-0.776205,0.0111387,-0.812743,0.409498,20,2
0.05,0.282206,0.427398,-0.122674,0.288994,0.59312,-1,0.447338,-0.0388102,-20,-0.679179,-20,-0.679179,0.0116468,-0.812743,0.409498,20,2
0.1,0.313393,0.808792,-0.101646,0.54528,0.51812,-2,0.444548,-0.0727692,-20,-0.555471,-20,-0.555471,0.0133507,-0.812743,0.409498,20,2
0.15,0.361618,1.1027,-0.0691858,0.742594,0.39312,-3,0.440215,-0.100543,-18.1173,-0.413268,-18.1173,-0.413268,0.0166611,-0.812743,0.409498,20,2
0.2,0.419483,1.19119,-0.0287764,0.860627,0.220473,-3.90586,0.434672,-0.121206,-12.8526,-0.261067,-12.8526,-0.261067,0.0216826,-0.812743,0.409498,20,2
0.25,0.472683,0.918774,0.0152776,0.887184,0.00911448,-4.54849,0.428285,-0.13426,-7.34016,-0.107227,-7.34016,-0.107227,0.0273287,-0.812743,0.409498,20,2
0.3,0.50375,0.314175,0.0582955,0.819541,-0.227485,-4.9155,0.421438,-0.139621,-1.87415,0.0404355,-1.87415,0.0404355,0.0313016,-0.812743,0.409498,20,2
0.35,0.497667,-0.555617,0.0957058,0.664741,-0.475603,-5.00921,0.414507,-0.137599,3.27562,0.175002,3.27562,0.175002,0.0312054,-0.812743,0.409498,20,2
0.4,0.443353,-1.60175,0.123517,0.438729,-0.721969,-4.84543,0.407846,-0.128849,7.87538,0.290726,7.87538,0.290726,0.0257873,-0.812743,0.409498,20,2
0.45,0.334546,-2.72027,0.138721,0.164559,-0.954396,-4.45166,0.401767,-0.114313,11.7364,0.383234,11.7364,0.383234,0.0160641,-0.812743,0.409498,20,2
0.5,0.170661,-3.78735,0.13959,-0.130025,-1.16231,-3.86484,0.396531,-0.095151,14.721,0.449643,14.721,0.449643,0.00600409,-0.812743,0.409498,20,2
0.55,-0.0420521,-4.6537,0.125846,-0.415275,-1.33715,-3.12879,0.392335,-0.0726689,-0.00265263,-0.000239844,16.7457,0.488588,0.00218752,-0.812743,0.409498,20,2
0.6,-0.268882,-4.34668,0.09929,-0.638335,-1.49359,-3.12892,0.388701,-0.0726809,-0.00210288,-0.000263752,19.8748,0.561287,0.0101292,-0.812743,0.409498,20,2
0.65,-0.469849,-3.63112,0.0630535,-0.799339,-1.65004,-3.12903,0.385067,-0.0726941,-0.00144441,-0.000261981,20,0.634001,0.0274237,-0.812743,0.409498,20,2
0.7,-0.62667,-2.59821,0.0206644,-0.882423,-1.80649,-3.1291,0.381432,-0.0727072,-0.000812833,-0.000232888,20,0.706728,0.0473569,-0.812743,0.409498,20,2
0.75,-0.726197,-1.35764,-0.0237415,-0.87935,-1.96295,-3.12914,0.377796,-0.0727188,20,0.779464,20,0.779464,0.0628739,-0.812743,0.409498,20,2
0.8,-0.778991,-0.735697,-0.0667937,-0.828728,-2.09441,-2.12914,0.375135,-0.0337456,-4.38524e-05,-0.000235845,20,0.75475,0.072201,-0.812743,0.409498,20,2
0.85,-0.780951,0.657653,-0.104292,-0.659041,-2.20086,-2.12914,0.373447,-0.0337574,20,0.788525,20,0.788525,0.07311,-0.812743,0.409498,20,2
0.9,-0.731883,1.28776,-0.132592,-0.46384,-2.28232,-1.12914,0.372745,0.00566884,20,0.723717,20,0.723717,0.0653905,-0.812743,0.409498,20,2
0.95,-0.654461,1.78151,-0.149838,-0.220446,-2.31378,-0.129142,0.373933,0.0418547,20,0.627583,20,0.627583,0.0536628,-0.812743,0.409498,20,2
1,-0.556952,2.08354,-0.154159,0.0489774,-2.29524,0.870858,0.37681,0.0732338,20,0.507281,20,0.507281,0.040138,-0.812743,0.409498,20,2
1.05,-0.449923,2.15859,-0.144871,0.319506,-2.22669,1.87086,0.381106,0.0985979,20,0.370637,20,0.370637,0.0271292,-0.812743,0.409498,20,2
1.1,-0.345063,1.9977,-0.122559,0.565739,-2.10815,2.87086,0.386499,0.11713,20,0.225709,20,0.225709,0.0164351,-0.812743,0.409498,20,2
1.15,-0.253802,1.61998,-0.0890396,0.764133,-1.93961,3.87086,0.392638,0.128415,14.7956,0.0803659,14.7956,0.0803659,0.00893156,-0.812743,0.409498,20,2
1.2,-0.179701,1.31861,-0.0472142,0.895273,-1.72757,4.61064,0.399159,0.132433,9.07525,-0.058095,9.07525,-0.058095,0.0042826,-0.812743,0.409498,20,2
1.25,-0.117218,1.15991,-0.000807634,0.945872,-1.48569,5.0644,0.405708,0.129529,3.33021,-0.183267,3.33021,-0.183267,0.00170876,-0.812743,0.409498,20,2
1.3,-0.0585658,1.167,0.0459763,0.910256,-1.22831,5.23091,0.411955,0.120365,-2.15046,-0.289887,-2.15046,-0.289887,0.00068958,-0.812743,0.409498,20,2
1.35,0.00435023,1.32916,0.088857,0.791049,-0.969453,5.12339,0.417611,0.105871,-7.11257,-0.374017,-7.11257,-0.374017,0.000984699,-0.812743,0.409498,20,2
1.4,0.0783184,1.60528,0.12389,0.598944,-0.722174,4.76776,0.422437,0.0871702,-11.3469,-0.433136,-11.3469,-0.433136,0.00266589,-0.812743,0.409498,20,2
1.45,0.167434,1.9295,0.147846,0.351584,-0.49797,4.20041,0.426255,0.0655134,-14.6963,-0.466164,-14.6963,-0.466164,0.00616056,-0.812743,0.409498,20,2
1.5,0.272062,2.21959,0.158516,0.0717948,-0.30632,3.4656,0.428947,0.0422053,-17.0597,-0.473407,-17.0597,-0.473407,0.0121655,-0.812743,0.409498,20,2
1.55,0.38831,2.38921,0.154916,-0.214581,-0.154364,2.61262,0.430466,0.0185349,-18.3928,-0.456436,-18.3928,-0.456436,0.0212979,-0.812743,0.409498,20,2
1.6,0.508216,2.36401,0.137384,-0.48102,-0.0467246,1.69298,0.430822,-0.00428689,-18.7063,-0.417917,-18.7063,-0.417917,0.0335198,-0.812743,0.409498,20,2
1.65,0.620774,2.09809,0.107548,-0.702704,0.0145414,0.757661,0.430085,-0.0251827,-18.061,-0.36139,-18.061,-0.36139,0.0476265,-0.812743,0.409498,20,2
1.7,0.713638,1.58423,0.0681902,-0.858826,0.0298482,-0.145389,0.428375,-0.0432522,-16.561,-0.291034,-16.561,-0.291034,0.061197,-0.812743,0.409498,20,2
1.75,0.77507,0.852733,0.0229849,-0.934665,0.00187742,-0.973441,0.425848,-0.0578039,4.53786e-05,-0.000201459,-14.3455,-0.211402,0.0711683,-0.812743,0.409498,20,2
1.8,0.78295,-0.539268,-0.0241036,-0.933537,-0.0467946,-0.973439,0.422958,-0.057814,-13.3721,-0.153573,-13.3721,-0.153573,0.0725511,-0.812743,0.409498,20,2
1.85,0.733698,-1.4153,-0.0686473,-0.833736,-0.112182,-1.64204,0.419875,-0.0654926,-10.7271,-0.0765625,-10.7271,-0.0765625,0.0645024,-0.812743,0.409498,20,2
1.9,0.641177,-2.25693,-0.106207,-0.656489,-0.207693,-2.1784,0.416505,-0.0693208,-7.7442,-0.00149954,-7.7442,-0.00149954,0.0505777,-0.812743,0.409498,20,2
1.95,0.508524,-3.00822,-0.133316,-0.419147,-0.326293,-2.56561,0.413037,-0.0693957,-4.59778,0.0680087,-4.59778,0.0680087,0.0334374,-0.812743,0.409498,20,2
