0,0.241542,0,0.290382,0,0.855369,0,0.453561,0,-0.819544,4.83453,-0.819544,4.83453,0.0173503,0.814392,0.695288,20,2
0.05,0.230844,-0.424491,0.270643,-0.783526,0.854345,-0.0409772,0.459604,0.241727,-0.717101,4.23021,-0.717101,4.23021,0.0154284,0.814392,0.695288,20,2
0.1,0.199649,-0.81329,0.21395,-1.46665,0.851399,-0.0768323,0.476978,0.453237,-0.586486,3.45971,-0.586486,3.45971,0.0105105,0.814392,0.695288,20,2
0.15,0.150667,-1.1302,0.127212,-1.97537,0.846825,-0.106157,0.503965,0.626223,-0.436343,2.57401,-0.436343,2.57401,0.00481013,0.814392,0.695288,20,2
0.2,0.0882801,-1.34503,0.0206828,-2.25135,0.840971,-0.127974,0.538494,0.754923,-0.275644,1.62604,-0.275644,1.62604,0.0010227,0.814392,0.695288,20,2
0.25,0.0181646,-1.43677,-0.0930619,-2.26138,0.834228,-0.141756,0.578272,0.836225,-0.113215,0.667858,-0.113215,0.667858,0.00111836,0.814392,0.695288,20,2
0.3,-0.0532417,-1.39624,-0.20057,-2.00427,0.826999,-0.147417,0.620918,0.869618,0.0426932,-0.251849,0.0426932,-0.251849,0.00533744,0.814392,0.695288,20,2
0.35,-0.119364,-1.22722,-0.289144,-1.51078,0.819681,-0.145282,0.664084,0.857026,0.184773,-1.08999,0.184773,-1.08999,0.0120346,0.814392,0.695288,20,2
0.4,-0.174137,-0.946074,-0.348282,-0.836701,0.812648,-0.136043,0.705573,0.802526,0.306959,-1.81076,0.306959,-1.81076,0.0184895,0.814392,0.695288,20,2
0.45,-0.212587,-0.57969,-0.370693,-0.0531095,0.80623,-0.120695,0.743436,0.711988,0.404632,-2.38694,0.404632,-2.38694,0.0221376,0.814392,0.695288,20,2
0.5,-0.23129,-0.162497,-0.352842,0.761748,0.800701,-0.100464,0.776052,0.592641,0.474749,-2.80056,0.474749,-2.80056,0.0215618,0.814392,0.695288,20,2
0.55,-0.228659,0.266841,-0.295179,1.52729,0.796271,-0.0767264,0.802183,0.452613,0.515869,-3.04313,0.515869,-3.04313,0.0169701,0.814392,0.695288,20,2
0.6,-0.205081,0.66871,-0.202168,2.16428,0.79308,-0.050933,0.82101,0.300456,0.528112,-3.11536,0.528112,-3.11536,0.0101829,0.814392,0.695288,20,2
0.65,-0.162878,1.0058,-0.0820852,2.60071,0.791193,-0.0245274,0.832138,0.144688,0.513031,-3.02639,0.513031,-3.02639,0.00412291,0.814392,0.695288,20,2
0.7,-0.106113,1.24643,0.0535712,2.78142,0.790608,0.00112416,0.83559,-0.00663145,0.473429,-2.79278,0.473429,-2.79278,0.00175575,0.814392,0.695288,20,2
0.75,-0.0402217,1.36778,0.191196,2.67876,0.791256,0.0247956,0.831767,-0.146271,0.413126,-2.43705,0.413126,-2.43705,0.00473509,0.814392,0.695288,20,2
0.8,0.0284969,1.35859,0.316644,2.29905,0.793012,0.0454519,0.821408,-0.268123,0.33669,-1.98615,0.33669,-1.98615,0.0124749,0.814392,0.695288,20,2
