0,0.174826,0,-0.292984,0,0.268759,0,-0.366471,0,-1.67023,16.5336,-1.67023,16.5336,0.0142446,0.185247,0.46021,20,2
0.05,0.168369,-0.256153,-0.298498,-0.218591,0.266671,-0.0835117,-0.345804,0.826682,-1.46145,14.4669,-1.46145,14.4669,0.0143763,0.185247,0.46021,20,2
0.1,0.149371,-0.497586,-0.312013,-0.317328,0.260669,-0.156584,-0.286387,1.55003,-1.19526,11.8319,-1.19526,11.8319,0.0146611,0.185247,0.46021,20,2
0.15,0.119094,-0.703646,-0.326575,-0.260196,0.251345,-0.216347,-0.194095,2.14162,-0.889269,8.80287,-0.889269,8.80287,0.014831,0.185247,0.46021,20,2
0.2,0.0797785,-0.856181,-0.334036,-0.0357907,0.239416,-0.260811,-0.0760107,2.58177,-0.561763,5.56089,-0.561763,5.56089,0.0145112,0.185247,0.46021,20,2
0.25,0.0344729,-0.941288,-0.326295,0.342871,0.225674,-0.288899,0.0600287,2.85981,-0.230732,2.28401,-0.230732,2.28401,0.0132783,0.185247,0.46021,20,2
0.3,-0.0132166,-0.950758,-0.296447,0.841575,0.21094,-0.300436,0.205874,2.97401,0.0870089,-0.8613,0.0870089,-0.8613,0.010882,0.185247,0.46021,20,2
0.35,-0.0594366,-0.88301,-0.239731,1.40925,0.196027,-0.296085,0.353498,2.93095,0.376568,-3.72765,0.376568,-3.72765,0.00754808,0.185247,0.46021,20,2
0.4,-0.100428,-0.743358,-0.154282,1.9819,0.181694,-0.277257,0.495386,2.74456,0.625582,-6.19264,0.625582,-6.19264,0.00419731,0.185247,0.46021,20,2
0.45,-0.132863,-0.543553,-0.0416721,2.48649,0.168613,-0.245978,0.624873,2.43493,0.824641,-8.16312,0.824641,-8.16312,0.00240879,0.185247,0.46021,20,2
0.5,-0.15414,-0.300688,0.0927622,2.84686,0.157345,-0.204746,0.736416,2.02678,0.967539,-9.57766,0.967539,-9.57766,0.00401002,0.185247,0.46021,20,2
0.55,-0.162616,-0.0356361,0.240013,2.99396,0.148317,-0.156369,0.825783,1.54789,1.05134,-10.4072,1.05134,-10.4072,0.0103285,0.185247,0.46021,20,2
0.6,-0.157747,0.228794,0.388091,2.87946,0.141813,-0.103801,0.890168,1.02753,1.07629,-10.6542,1.07629,-10.6542,0.0213791,0.185247,0.46021,20,2
0.65,-0.140138,0.469834,0.523392,2.48783,0.137968,-0.0499869,0.928227,0.49482,1.04556,-10.35,1.04556,-10.35,0.0354481,0.185247,0.46021,20,2
0.7,-0.111491,0.666741,0.632464,1.84029,0.136775,0.00229103,0.94003,-0.0226789,0.96485,-9.55104,0.96485,-9.55104,0.0494101,0.185247,0.46021,20,2
0.75,-0.074454,0.80268,0.703724,0.988534,0.138096,0.0505335,0.926958,-0.500231,0.841953,-8.33449,0.841953,-8.33449,0.059679,0.185247,0.46021,20,2
