0,0.162512,0,0.146883,0,-0.889008,0,0.376395,0,20,-18.6624,20,-18.6624,0.00592673,0.696533,-0.556725,20,2
0.05,0.130117,-1.28599,0.162614,0.623719,-0.864008,1,0.353067,-0.93312,20,-16.3296,20,-16.3296,0.00536207,0.696533,-0.556725,20,2
0.1,0.0358703,-2.45445,0.205324,1.06987,-0.789008,2,0.285999,-1.7496,20,-13.3553,20,-13.3553,0.00538705,0.696533,-0.556725,20,2
0.15,-0.11137,-3.38626,0.264144,1.26277,-0.664008,3,0.181825,-2.41736,20,-9.93627,20,-9.93627,0.0101253,0.696533,-0.556725,20,2
0.2,-0.296921,-3.97043,0.325353,1.1651,-0.489008,4,0.0485364,-2.91418,-0.00194441,0.000741211,15.7108,-6.27687,0.0233873,0.696533,-0.556725,20,2
0.25,-0.478077,-3.2213,0.367086,0.491483,-0.28901,3.9999,-0.0971715,-2.91414,-0.00125412,0.000448784,11.7111,-3.36279,0.0426467,0.696533,-0.556725,20,2
0.3,-0.614346,-2.1916,0.373744,-0.227086,-0.0890164,3.99984,-0.242878,-2.91412,7.7113,-0.448703,7.7113,-0.448703,0.0595757,0.696533,-0.556725,20,2
0.35,-0.701917,-1.28534,0.345241,-0.904238,0.120615,4.38541,-0.389145,-2.93655,2.74755,2.5215,2.74755,2.5215,0.0700814,0.696533,-0.556725,20,2
0.4,-0.736355,-0.0833425,0.281232,-1.63659,0.343319,4.52278,-0.53282,-2.81048,-1.9813,5.14287,-1.9813,5.14287,0.0717584,0.696533,-0.556725,20,2
0.45,-0.705769,1.29952,0.180964,-2.34322,0.566982,4.42372,-0.666916,-2.55333,0.00280121,-0.00140119,-6.25642,7.31048,0.0625776,0.696533,-0.556725,20,2
0.5,-0.609882,2.5111,0.0569149,-2.57863,0.788171,4.42386,-0.794584,-2.5534,0.00381211,-0.00168027,-10.6805,9.86399,0.0452214,0.696533,-0.556725,20,2
0.55,-0.458048,3.5196,-0.0726775,-2.56289,1.00937,4.42405,-0.922256,-2.55349,0.00454379,-0.00175425,-15.1048,12.4176,0.0262571,0.696533,-0.556725,20,2
0.6,-0.263107,4.2186,-0.195181,-2.29777,1.23058,4.42428,-1.04993,-2.55358,0.00482315,-0.00167662,-19.5294,14.9713,0.0131341,0.696533,-0.556725,20,2
0.65,-0.0428633,4.52036,-0.298754,-1.81249,1.4518,4.42452,-1.17761,-2.55366,0.00456807,-0.00150539,-20,17.5251,0.0112483,0.696533,-0.556725,20,2
0.7,0.181534,4.38279,-0.373582,-1.15772,1.67303,4.42475,-1.3053,-2.55373,0.00380734,-0.00124834,-20,20,0.0209839,0.696533,-0.556725,20,2
0.75,0.388352,3.82545,-0.41275,-0.397302,1.89427,4.42494,-1.43299,-2.5538,0.00271679,-0.000886062,-20,20,0.0378956,0.696533,-0.556725,20,2
0.8,0.558264,2.92189,-0.41271,0.398809,2.11552,4.42507,-1.56068,-2.55384,0.00155399,-0.000411636,-20,20,0.0555368,0.696533,-0.556725,20,2
0.85,0.676458,1.77453,-0.373467,1.15903,2.33678,4.42515,-1.68837,-2.55386,0.000444068,0.000136199,-20,20,0.0682155,0.696533,-0.556725,20,2
0.9,0.73343,0.49029,-0.298577,1.81343,2.55803,4.42517,-1.81606,-2.55386,-20,20,-20,20,0.0722064,0.696533,-0.556725,20,2
0.95,0.743242,-0.101162,-0.218866,1.34664,2.75429,3.42517,-1.91876,-1.55386,-20,20,-20,20,0.0700402,0.696533,-0.556725,20,2
1,0.723489,-0.681922,-0.166319,0.736883,2.90055,2.42517,-1.97145,-0.553855,-20,20,-20,20,0.0649496,0.696533,-0.556725,20,2
1.05,0.676262,-1.1903,-0.146478,0.0499721,2.99681,1.42517,-1.97414,0.446145,-20,20,-20,20,0.0568801,0.696533,-0.556725,20,2
1.1,0.6066,-1.57106,-0.161414,-0.642129,3.04307,0.425171,-1.92683,1.44614,-20,20,-20,20,0.0470831,0.696533,-0.556725,20,2
1.15,0.522018,-1.78149,-0.209569,-1.26707,3.03933,-0.574829,-1.82953,2.44614,-20,20,-20,20,0.0378854,0.696533,-0.556725,20,2
1.2,0.431723,-1.79735,-0.285871,-1.75778,2.98559,-1.57483,-1.68222,3.44614,-20,15.6176,-20,15.6176,0.0320248,0.696533,-0.556725,20,2
1.25,0.345587,-1.6168,-0.377011,-1.85596,2.88184,-2.57483,-1.49039,4.22703,-20,10.2193,-20,10.2193,0.0311753,0.696533,-0.556725,20,2
1.3,0.272997,-1.26071,-0.462052,-1.51749,2.7281,-3.57483,-1.26627,4.73799,-20,4.71483,-20,4.71483,0.0343644,0.696533,-0.556725,20,2
1.35,0.221795,-0.76921,-0.520204,-0.790884,2.52436,-4.57483,-1.02347,4.97373,-20,-0.612511,-20,-0.612511,0.0382309,0.696533,-0.556725,20,2
1.4,0.197453,-0.195976,-0.534226,0.233805,2.27062,-5.57483,-0.775551,4.9431,-20,-5.50968,-20,-5.50968,0.038859,0.696533,-0.556725,20,2
1.45,0.20255,0.397951,-0.491888,1.44853,1.96688,-6.57483,-0.535283,4.66762,-12.2573,-9.76407,-12.2573,-9.76407,0.0340076,0.696533,-0.556725,20,2
1.5,0.227164,0.578251,-0.38659,2.73583,1.62282,-7.18769,-0.314107,4.17942,-4.15027,-13.2112,-4.15027,-13.2112,0.0243011,0.696533,-0.556725,20,2
1.55,0.249616,0.312578,-0.218019,3.95996,1.25824,-7.39521,-0.12165,3.51886,-2.27255e-05,0.00117967,3.5562,-15.7392,0.0134289,0.696533,-0.556725,20,2
1.6,0.252928,-0.181096,-0.0126602,4.18803,0.888483,-7.39521,0.054294,3.51892,-9.47955e-05,0.00112504,10.9514,-19.2582,0.00794154,0.696533,-0.556725,20,2
1.65,0.231792,-0.657605,0.193925,4.0085,0.518722,-7.39521,0.230241,3.51897,-0.00015975,0.000936191,18.3466,-20,0.0112018,0.696533,-0.556725,20,2
1.7,0.188216,-1.0715,0.381742,3.44564,0.148962,-7.39522,0.406191,3.51902,-0.000210836,0.000678391,20,-20,0.0220046,0.696533,-0.556725,20,2
1.75,0.126367,-1.38251,0.533235,2.56993,-0.220799,-7.39523,0.582143,3.51905,20,-20,20,-20,0.0362792,0.696533,-0.556725,20,2
1.8,0.0275426,-2.5395,0.655905,2.29252,-0.565561,-6.39523,0.733096,2.51905,-0.00118082,0.00149696,20,-20,0.0517433,0.696533,-0.556725,20,2
1.85,-0.0986922,-2.46883,0.739225,1.01955,-0.885324,-6.39529,0.85905,2.51913,-0.000794453,0.000442287,20,-20,0.0658867,0.696533,-0.556725,20,2
1.9,-0.215311,-2.15845,0.756611,-0.328197,-1.20509,-6.39533,0.985007,2.51915,20,-20,20,-20,0.0721162,0.696533,-0.556725,20,2
1.95,-0.335073,-2.58912,0.725003,-0.924923,-1.49986,-5.39533,1.08596,1.51915,-6.79682e-05,-0.00265918,20,-20,0.0729891,0.696533,-0.556725,20,2
2,-0.446475,-1.83347,0.646881,-2.1801,-1.76962,-5.39533,1.16192,1.51902,20,-20,20,-20,0.0697832,0.696533,-0.556725,20,2
2.05,-0.537734,-1.78362,0.530218,-2.44416,-2.01439,-4.39533,1.21287,0.519018,20,-20,20,-20,0.0645045,0.696533,-0.556725,20,2
2.1,-0.621562,-1.53915,0.406951,-2.44155,-2.20916,-3.39533,1.21382,-0.480982,20,-20,20,-20,0.0631026,0.696533,-0.556725,20,2
2.15,-0.688847,-1.12816,0.290544,-2.17259,-2.35392,-2.39533,1.16477,-1.48098,20,-20,20,-20,0.0648336,0.696533,-0.556725,20,2
2.2,-0.732348,-0.596535,0.193628,-1.66969,-2.44869,-1.39533,1.06572,-2.48098,20,-20,20,-20,0.0673021,0.696533,-0.556725,20,2
2.25,-0.747435,-0.00174558,0.126538,-0.990692,-2.49346,-0.395332,0.916674,-3.48098,20,-20,20,-20,0.0678349,0.696533,-0.556725,20,2
2.3,-0.732515,0.593218,0.0962835,-0.209259,-2.48822,0.604668,0.717625,-4.48098,20,-16.525,20,-16.525,0.0647272,0.696533,-0.556725,20,2
2.35,-0.689164,1.12535,0.10169,0.423605,-2.43299,1.60467,0.472919,-5.30723,20,-9.97841,20,-9.97841,0.0578201,0.696533,-0.556725,20,2
2.4,-0.621998,1.53714,0.129862,0.693866,-2.32775,2.60467,0.195084,-5.80615,20,-3.42388,20,-3.42388,0.0483377,0.696533,-0.556725,20,2
2.45,-0.538243,1.78263,0.161869,0.575961,-2.17252,3.60467,-0.099503,-5.97735,20,2.81026,20,2.81026,0.0380007,0.696533,-0.556725,20,2
2.5,-0.447006,1.8336,0.178894,0.0997042,-1.96729,4.60467,-0.394858,-5.83683,20,8.43633,20,8.43633,0.0280487,0.696533,-0.556725,20,2
2.55,-0.358256,1.68411,0.16481,-0.658603,-1.71205,5.60467,-0.676154,-5.41502,20,13.2186,20,13.2186,0.0189689,0.696533,-0.556725,20,2
2.6,-0.281676,1.35152,0.108195,-1.58845,-1.40682,6.60467,-0.930382,-4.75409,20,16.9813,20,16.9813,0.0112115,0.696533,-0.556725,20,2
2.65,-0.22555,0.873554,0.00381177,-2.55364,-1.05159,7.60467,-1.14686,-3.90502,19.7531,19.6127,19.7531,19.6127,0.00630865,0.696533,-0.556725,20,2
2.7,-0.195586,0.314545,-0.146241,-3.39792,-0.646663,8.59232,-1.31759,-2.92439,9.67927,20,9.67927,20,0.00735464,0.696533,-0.556725,20,2
2.75,-0.182403,0.208393,-0.330532,-3.90828,-0.204948,9.07629,-1.43881,-1.92439,1.86833e-05,-0.00104226,-0.122959,20,0.0173856,0.696533,-0.556725,20,2
2.8,-0.163291,0.549918,-0.507103,-3.10212,0.248867,9.07629,-1.53503,-1.92444,7.87092e-05,-0.000668847,-9.19925,20,0.0342308,0.696533,-0.556725,20,2
2.85,-0.1283,0.838401,-0.63628,-2.02967,0.702681,9.07629,-1.63126,-1.92447,-18.2755,20,-18.2755,20,0.0503725,0.696533,-0.556725,20,2
2.9,-0.0582932,1.94,-0.726857,-1.56117,1.13365,8.16251,-1.70248,-0.924471,0.000480845,-0.000457599,-20,20,0.0632467,0.696533,-0.556725,20,2
2.95,0.0399606,1.95816,-0.771444,-0.211732,1.54178,8.16254,-1.7487,-0.924493,-20,20,-20,20,0.0706332,0.696533,-0.556725,20,2
3,0.159028,2.76391,-0.765578,0.444228,1.9249,7.16254,-1.76993,0.0755065,-20,20,-20,20,0.0717407,0.696533,-0.556725,20,2
3.05,0.311511,3.28125,-0.727799,1.05355,2.25803,6.16254,-1.74115,1.07551,0.000839729,0.0017182,-20,20,0.0720343,0.696533,-0.556725,20,2
3.1,0.458066,2.5368,-0.643223,2.30805,2.56616,6.16258,-1.68738,1.07559,-20,20,-20,20,0.0702983,0.696533,-0.556725,20,2
3.15,0.583211,2.42343,-0.520476,2.55727,2.84929,5.16258,-1.6086,2.07559,-20,16.8863,-20,16.8863,0.0686817,0.696533,-0.556725,20,2
3.2,0.695979,2.04679,-0.388765,2.66459,3.08242,4.16258,-1.48371,2.91991,0.00688974,-0.00199357,-20,12.6999,0.0721703,0.696533,-0.556725,20,2
3.25,0.765668,0.723953,-0.239062,3.27711,3.29055,4.16292,-1.33772,2.91981,-20,9.78023,-20,9.78023,0.0745962,0.696533,-0.556725,20,2
3.3,0.785265,0.0532108,-0.0781891,3.10412,3.4737,3.16292,-1.1795,3.40882,-20,5.63789,-20,5.63789,0.073445,0.696533,-0.556725,20,2
3.35,0.770891,-0.623073,0.0713041,2.82698,3.60685,2.16292,-1.00201,3.69071,-20,1.52434,-20,1.52434,0.0708486,0.696533,-0.556725,20,2
3.4,0.72405,-1.23405,0.20499,2.47765,3.68999,1.16292,-0.815572,3.76693,-20,-2.35692,-20,-2.35692,0.0663723,0.696533,-0.556725,20,2
3.45,0.649681,-1.7141,0.319785,2.0775,3.72314,0.162924,-0.630172,3.64908,-20,-5.82923,-20,-5.82923,0.0607789,0.696533,-0.556725,20,2
3.5,0.55574,-2.00953,0.413475,1.64008,3.70629,-0.837076,-0.455004,3.35762,-20,-8.74966,-20,-8.74966,0.0552974,0.696533,-0.556725,20,2
3.55,0.45241,-2.086,0.48444,1.17554,3.63943,-1.83708,-0.29806,2.92014,-20,-11.0136,-20,-11.0136,0.0508189,0.696533,-0.556725,20,2
