0,-0.0896729,0,-0.192319,0,0.116629,0,-0.223808,0,-18.6701,9.09602,-18.6701,9.09602,0.00557267,-0.816877,0.230993,20,2
0.05,-0.0622362,1.08874,-0.194052,-0.0687252,0.0932911,-0.933506,-0.212438,0.454801,-16.3364,7.95902,-16.3364,7.95902,0.00514651,-0.816877,0.230993,20,2
0.1,0.0145804,1.95904,-0.197694,-0.0757413,0.0261954,-1.75032,-0.179749,0.852752,-13.3608,6.50934,-13.3608,6.50934,0.00487593,-0.816877,0.230993,20,2
0.15,0.126752,2.49045,-0.199737,-0.00534809,-0.0780218,-2.41836,-0.128975,1.17822,-9.94038,4.84292,-9.94038,4.84292,0.00690828,-0.816877,0.230993,20,2
0.2,0.255224,2.60536,-0.196194,0.145899,-0.211365,-2.91538,-0.0640104,1.42036,-6.27947,3.05934,-6.27947,3.05934,0.0126881,-0.816877,0.230993,20,2
0.25,0.378547,2.28746,-0.183217,0.368943,-0.364984,-3.22936,0.010832,1.57333,-2.57915,1.25655,-2.57915,1.25655,0.0215011,-0.816877,0.230993,20,2
0.3,0.47606,1.58336,-0.157702,0.64339,-0.529676,-3.35831,0.0910693,1.63616,0.972598,-0.473847,0.972598,-0.473847,0.0304333,-0.816877,0.230993,20,2
0.35,0.530618,0.583684,-0.117802,0.939717,-0.696376,-3.30968,0.172285,1.61247,4.20934,-2.05078,4.20934,-2.05078,0.0357273,-0.816877,0.230993,20,2
0.4,0.530151,-0.602136,-0.063313,1.22222,-0.856598,-3.09922,0.250345,1.50993,6.99285,-3.4069,6.99285,-3.4069,0.0346105,-0.816877,0.230993,20,2
0.45,0.468195,-1.85997,0.00410573,1.45261,-1.00282,-2.74957,0.321583,1.33958,9.21796,-4.49096,9.21796,-4.49096,0.0267982,-0.816877,0.230993,20,2
0.5,0.344133,-3.06898,0.0809083,1.59436,-1.12877,-2.28868,0.382948,1.11504,10.8153,-5.26917,10.8153,-5.26917,0.0153661,-0.816877,0.230993,20,2
0.55,0.163752,-4.09338,0.16187,1.61752,-1.22969,-1.74791,0.432113,0.851577,-0.00145125,0.000414726,11.7521,-5.72556,0.00654246,-0.816877,0.230993,20,2
0.6,-0.0455407,-4.21038,0.233567,1.22751,-1.31709,-1.74798,0.474693,0.851597,-0.00131564,0.000331986,13.5002,-6.57719,0.00701227,-0.816877,0.230993,20,2
0.65,-0.250397,-3.91801,0.282658,0.720725,-1.40449,-1.74805,0.517273,0.851614,-0.00103733,0.00022308,15.2483,-7.42883,0.0173381,-0.816877,0.230993,20,2
0.7,-0.431116,-3.2554,0.3045,0.146204,-1.49189,-1.7481,0.559854,0.851625,-0.000700724,9.52553e-05,16.9965,-8.28047,0.0331901,-0.816877,0.230993,20,2
0.75,-0.571074,-2.30301,0.297046,-0.441962,-1.5793,-1.74814,0.602435,0.85163,18.7447,-9.13211,18.7447,-9.13211,0.0486856,-0.816877,0.230993,20,2
0.8,-0.677311,-1.9089,0.27185,-0.557465,-1.64327,-0.810903,0.633602,0.395024,-0.000479787,-7.78554e-07,18.1497,-8.84223,0.06209,-0.816877,0.230993,20,2
0.85,-0.740887,-0.618469,0.2313,-1.05168,-1.68382,-0.810927,0.653353,0.395024,18.9607,-9.23725,18.9607,-9.23725,0.0701632,-0.816877,0.230993,20,2
