0,0.0459964,0,0.23307,0,-0.647152,0,0.358009,0,20,-3.20133,20,-3.20133,0.00698873,0.452473,0.197942,20,2
0.05,0.0189774,-1.07197,0.22565,-0.294363,-0.622152,1,0.354007,-0.160066,19.4925,-2.80116,19.4925,-2.80116,0.00635614,0.452473,0.197942,20,2
0.1,-0.0588304,-2.01463,0.203628,-0.579386,-0.547786,1.97463,0.342502,-0.300124,16.0559,-2.29095,16.0559,-2.29095,0.00556635,0.452473,0.197942,20,2
0.15,-0.174851,-2.58683,0.168034,-0.832804,-0.428985,2.77742,0.324632,-0.414672,12.0743,-1.70446,12.0743,-1.70446,0.00725023,0.452473,0.197942,20,2
0.2,-0.308223,-2.70272,0.120988,-1.03375,-0.275021,3.38114,0.301768,-0.499895,7.78761,-1.07673,7.78761,-1.07673,0.0134688,0.452473,0.197942,20,2
0.25,-0.435505,-2.34703,0.0655764,-1.16468,-0.0962297,3.77052,0.275428,-0.553731,3.43302,-0.442242,3.43302,-0.442242,0.0237276,0.452473,0.197942,20,2
0.3,-0.534303,-1.57517,0.005644,-1.21309,0.0965876,3.94217,0.247188,-0.575843,-0.766625,0.166769,-0.766625,0.166769,0.0347081,0.452473,0.197942,20,2
0.35,-0.586249,-0.4886,-0.0544975,-1.17299,0.292738,3.90384,0.218605,-0.567505,-4.61297,0.721766,-4.61297,0.721766,0.0418855,0.452473,0.197942,20,2
0.4,-0.578525,0.795512,-0.110418,-1.04568,0.482164,3.67319,0.191132,-0.531416,-7.94019,1.19905,-7.94019,1.19905,0.0417894,0.452473,0.197942,20,2
0.45,-0.504207,2.15884,-0.157942,-0.839913,0.655898,3.27618,0.16606,-0.471464,-10.6209,1.58059,-10.6209,1.58059,0.0336997,0.452473,0.197942,20,2
0.5,-0.362433,3.4753,-0.193506,-0.571188,0.806431,2.74514,0.144462,-0.392435,-12.5694,1.85448,-12.5694,1.85448,0.0205212,0.452473,0.197942,20,2
0.55,-0.159171,4.5966,-0.214465,-0.260444,0.927976,2.11667,0.127158,-0.299711,0.00332742,3.94159e-05,-13.7434,2.0151,0.00877997,0.452473,0.197942,20,2
0.6,0.0746452,4.68012,-0.216881,0.164497,1.03381,2.11683,0.112173,-0.299709,0.00298084,0.000115774,-15.8605,2.31481,0.00651039,0.452473,0.197942,20,2
0.65,0.301199,4.30974,-0.198276,0.573717,1.13966,2.11698,0.0971877,-0.299703,0.00232047,0.000185081,-17.9777,2.6145,0.0158685,0.452473,0.197942,20,2
