0,-0.0281284,0,0.144369,0,-0.830761,0,0.224501,0,2.42976,8.69153,2.42976,8.69153,0.00268786,-0.709273,0.659077,20,2
0.05,-0.0297658,-0.064952,0.126673,-0.702212,-0.827724,0.121488,0.235365,0.434576,2.12604,7.60509,2.12604,7.60509,0.00210448,-0.709273,0.659077,20,2
0.1,-0.0341409,-0.108621,0.0765952,-1.28492,-0.818992,0.22779,0.266601,0.814831,1.73879,6.21988,1.73879,6.21988,0.000874741,-0.709273,0.659077,20,2
0.15,-0.0399699,-0.122637,0.00196499,-1.6761,-0.805429,0.314729,0.315117,1.12582,1.29366,4.62756,1.29366,4.62756,0.000199355,-0.709273,0.659077,20,2
0.2,-0.0456519,-0.102791,-0.0862943,-1.8254,-0.788075,0.379412,0.377193,1.3572,0.817219,2.92329,0.817219,2.92329,0.001185,-0.709273,0.659077,20,2
0.25,-0.0494902,-0.0494979,-0.175464,-1.71233,-0.768083,0.420273,0.448707,1.50337,0.335655,1.20068,0.335655,1.20068,0.00412342,-0.709273,0.659077,20,2
0.3,-0.0499238,0.032282,-0.252632,-1.34973,-0.74665,0.437056,0.525376,1.5634,-0.126575,-0.452775,-0.126575,-0.452775,0.0082042,-0.709273,0.659077,20,2
0.35,-0.045742,0.133616,-0.306298,-0.780219,-0.724956,0.430727,0.60298,1.54076,-0.547809,-1.95958,-0.547809,-1.95958,0.0118377,-0.709273,0.659077,20,2
0.4,-0.0362589,0.242611,-0.327657,-0.0677113,-0.704104,0.403337,0.677569,1.44278,-0.91006,-3.25539,-0.91006,-3.25539,0.013402,-0.709273,0.659077,20,2
0.45,-0.021429,0.345743,-0.311439,0.711471,-0.685075,0.357834,0.745639,1.28001,-1.19964,-4.29125,-1.19964,-4.29125,0.0120329,-0.709273,0.659077,20,2
0.5,-0.00189201,0.429367,-0.256361,1.47488,-0.668683,0.297852,0.804275,1.06545,-1.40752,-5.03486,-1.40752,-5.03486,0.00813797,-0.709273,0.659077,20,2
0.55,0.0210612,0.481278,-0.165327,2.13821,-0.655549,0.227476,0.851254,0.813708,-1.52943,-5.47095,-1.52943,-5.47095,0.00344967,-0.709273,0.659077,20,2
0.6,0.0455969,0.49215,-0.0453894,2.62095,-0.646087,0.151004,0.885101,0.54016,-1.56573,-5.60079,-1.56573,-5.60079,0.000514984,-0.709273,0.659077,20,2
0.65,0.0695129,0.456702,0.0926637,2.85608,-0.640494,0.0727179,0.905108,0.260121,-1.52102,-5.44085,-1.52102,-5.44085,0.00166703,-0.709273,0.659077,20,2
0.7,0.0904618,0.374441,0.235298,2.80248,-0.63876,-0.00333286,0.911313,-0.011922,-1.40361,-5.02087,-1.40361,-5.02087,0.00785131,-0.709273,0.659077,20,2
0.75,0.106197,0.249883,0.367793,2.45456,-0.640681,-0.0735132,0.904441,-0.262965,-1.22482,-4.38134,-1.22482,-4.38134,0.0179613,-0.709273,0.659077,20,2
0.8,0.11482,0.0922241,0.47608,1.8432,-0.645888,-0.134754,0.885816,-0.482032,-0.998207,-3.5707,-0.998207,-3.5707,0.0291465,-0.709273,0.659077,20,2
0.85,0.114989,-0.085486,0.548383,1.02743,-0.653873,-0.184665,0.857251,-0.660567,-0.738677,-2.64233,-0.738677,-2.64233,0.0379145,-0.709273,0.659077,20,2
0.9,0.10609,-0.267558,0.576321,0.0821577,-0.66403,-0.221599,0.82092,-0.792684,-0.461677,-1.65147,-0.461677,-1.65147,0.041394,-0.709273,0.659077,20,2
