0.6,-0.0470236,-4.3811,-0.186549,0.179389,-0.656744,-1.04578,-0.0585324,-0.142512,-0.00140686,7.96259e-05,10.8434,1.47767,0.00459059,-0.21915,0.0010999,20,2
0.65,-0.260205,-4.0777,-0.168664,0.530216,-0.709034,-1.04585,-0.0656579,-0.142508,-0.00111815,0.000127975,11.8894,1.62017,0.0117964,-0.21915,0.0010999,20,2
0.7,-0.448331,-3.39,-0.134383,0.829946,-0.761328,-1.04591,-0.0727831,-0.142501,12.9354,1.76266,12.9354,1.76266,0.0266314,-0.21915,0.0010999,20,2
0.75,-0.60823,-2.95245,-0.0891874,0.963175,-0.797454,-0.399136,-0.0777049,-0.0543682,-0.00163856,0.00028841,12.3644,1.68483,0.0454676,-0.21915,0.0010999,20,2
0.8,-0.725954,-1.72648,-0.0374667,1.08882,-0.817413,-0.399218,-0.0804229,-0.0543537,-0.000634241,0.000263196,12.7637,1.73916,0.062912,-0.21915,0.0010999,20,2
0.85,-0.77874,-0.372474,0.0179103,1.10822,-0.837375,-0.39925,-0.0831403,-0.0543406,13.163,1.79348,13.163,1.79348,0.0717905,-0.21915,0.0010999,20,2
0.9,-0.774374,0.545659,0.0693157,0.931323,-0.840884,0.2589,-0.0836154,0.0353336,11.9169,1.62364,11.9169,1.62364,0.0714276,-0.21915,0.0010999,20,2
0.95,-0.723902,1.45769,0.109731,0.67227,-0.813043,0.854743,-0.0798192,0.116516,10.1684,1.38535,10.1684,1.38535,0.0635645,-0.21915,0.0010999,20,2
1,-0.629212,2.30076,0.135742,0.359845,-0.757595,1.36316,-0.0722617,0.185783,8.04257,1.09567,8.04257,1.09567,0.0495375,-0.21915,0.0010999,20,2
1.05,-0.495259,3.01564,0.145487,0.026847,-0.679384,1.76529,-0.061603,0.240567,5.67409,0.772925,5.67409,0.772925,0.0322329,-0.21915,0.0010999,20,2
1.1,-0.329827,3.54916,0.138778,-0.29302,-0.584027,2.04899,-0.0486085,0.279213,3.19954,0.435743,3.19954,0.435743,0.0156864,-0.21915,0.0010999,20,2
1.15,-0.143163,3.85719,0.117072,-0.56815,-0.477577,2.20897,-0.0341032,0.301,0.750602,0.102062,0.750602,0.102062,0.00423434,-0.21915,0.0010999,20,2
1.2,0.0525886,3.9092,0.0832972,-0.771885,-0.366191,2.2465,-0.0189256,0.306103,-1.55219,-0.211695,-1.55219,-0.211695,0.00120637,-0.21915,0.0010999,20,2
1.25,0.244199,3.69325,0.0415328,-0.885098,-0.255806,2.16889,-0.0038851,0.295518,-3.60467,-0.491336,-3.60467,-0.491336,0.00759587,-0.21915,0.0010999,20,2
1.3,0.418404,3.21973,-0.00341514,-0.898176,-0.151867,1.98866,0.0102766,0.270951,-5.32298,-0.725438,-5.32298,-0.725438,0.0214805,-0.21915,0.0010999,20,2
1.35,0.563042,2.52134,-0.0465209,-0.812037,-0.0590878,1.72251,0.0229174,0.23468,-6.64627,-0.905709,-6.64627,-0.905709,0.0386647,-0.21915,0.0010999,20,2
1.4,0.668083,1.64911,-0.0830651,-0.637893,0.0187299,1.3902,0.0335193,0.189394,-7.53799,-1.02718,-7.53799,-1.02718,0.0542063,-0.21915,0.0010999,20,2
1.45,0.726386,0.666212,-0.109118,-0.39582,0.0788172,1.0133,0.041705,0.138035,-7.98594,-1.08817,-7.98594,-1.08817,0.0639598,-0.21915,0.0010999,20,2
1.5,0.734152,-0.357677,-0.121926,-0.112431,0.1195,0.614,0.0472465,0.0836267,-8.00099,-1.09019,-8.00099,-1.09019,0.065515,-0.21915,0.0010999,20,2
1.55,0.691144,-1.35006,-0.120174,0.181922,0.140198,0.21395,0.0500651,0.0291174,-7.61487,-1.03754,-7.61487,-1.03754,0.058525,-0.21915,0.0010999,20,2
1.6,0.600764,-2.23811,-0.104093,0.456106,0.141377,-0.166794,0.0502241,-0.0227596,-6.87696,-0.936964,-6.87696,-0.936964,0.0447107,-0.21915,0.0010999,20,2
1.65,0.46999,-2.95234,-0.0754284,0.681156,0.124441,-0.510642,0.0479149,-0.0696078,-5.85055,-0.797084,-5.85055,-0.797084,0.0276296,-0.21915,0.0010999,20,2
1.7,0.309068,-3.43311,-0.0372616,0.833101,0.0915961,-0.803169,0.0434382,-0.109462,-4.60859,-0.627841,-4.60859,-0.627841,0.0119629,-0.21915,0.0010999,20,2
1.75,0.130803,-3.63938,0.00630758,0.895473,0.0456769,-1.0336,0.0371803,-0.140854,-3.22934,-0.439899,-3.22934,-0.439899,0.002132,-0.21915,0.0010999,20,2
1.8,-0.0505714,-3.55646,0.0505835,0.861149,-0.0100397,-1.19507,0.0295877,-0.162849,-1.79208,-0.244057,-1.79208,-0.244057,0.000636418,-0.21915,0.0010999,20,2
1.85,-0.220813,-3.19872,0.0907678,0.733178,-0.072033,-1.28467,0.0211402,-0.175052,-0.373003,-0.0507012,-0.373003,-0.0507012,0.00704595,-0.21915,0.0010999,20,2
1.9,-0.367067,-2.60604,0.122463,0.524391,-0.136733,-1.30332,0.0123242,-0.177587,0.958292,0.130688,0.958292,0.130688,0.018328,-0.21915,0.0010999,20,2
1.95,-0.478948,-1.83569,0.142128,0.255903,-0.200701,-1.2554,0.00360819,-0.171053,2.14182,0.291939,2.14182,0.291939,0.0302456,-0.21915,0.0010999,20,2
2,-0.549202,-0.954026,0.147438,-0.0451745,-0.260794,-1.14831,-0.00457951,-0.156456,3.1295,0.426499,3.1295,0.426499,0.0389218,-0.21915,0.0010999,20,2
2.05,-0.573999,-0.0307771,0.137517,-0.348436,-0.314298,-0.991839,-0.0118692,-0.135131,3.88663,0.529643,3.88663,0.529643,0.0418797,-0.21915,0.0010999,20,2
2.1,-0.553021,0.863672,0.113032,-0.623045,-0.359031,-0.797507,-0.0179636,-0.108648,4.39264,0.598568,4.39264,0.598568,0.0384676,-0.21915,0.0010999,20,2
2.15,-0.48945,1.65995,0.0761403,-0.840629,-0.393416,-0.577875,-0.0226479,-0.0787201,4.64107,0.632395,4.64107,0.632395,0.0298715,-0.21915,0.0010999,20,2
2.2,-0.389849,2.29304,0.0302995,-0.97809,-0.416508,-0.345822,-0.0257934,-0.0471003,4.63881,0.632066,4.63881,0.632066,0.0187891,-0.21915,0.0010999,20,2
2.25,-0.263791,2.70882,-0.0200655,-1.0201,-0.428001,-0.113882,-0.0273583,-0.015497,4.40478,0.600158,4.40478,0.600158,0.00866171,-0.21915,0.0010999,20,2
2.3,-0.123108,2.87258,-0.0699974,-0.960923,-0.428189,0.106357,-0.027383,0.0145109,3.96806,0.540635,3.96806,0.540635,0.00248963,-0.21915,0.0010999,20,2
2.35,0.0192674,2.77594,-0.114509,-0.805111,-0.417911,0.30476,-0.0259816,0.0415427,3.3657,0.458545,3.3657,0.458545,0.00167662,-0.21915,0.0010999,20,2
2.4,0.150687,2.43857,-0.149092,-0.567042,-0.398466,0.473045,-0.0233313,0.0644699,2.64023,0.359684,2.64023,0.359684,0.00555262,-0.21915,0.0010999,20,2
2.45,0.2601,1.90361,-0.170169,-0.269285,-0.371513,0.605057,-0.0196582,0.0824541,1.83715,0.250254,1.83715,0.250254,0.0118508,-0.21915,0.0010999,20,2
2.5,0.339031,1.22952,-0.175448,0.0597508,-0.338964,0.696914,-0.0152227,0.0949668,1.00245,0.136518,1.00245,0.136518,0.0177787,-0.21915,0.0010999,20,2
2.55,0.382143,0.482018,-0.164149,0.388538,-0.302865,0.747037,-0.0103037,0.101793,0.180231,0.0244864,0.180231,0.0244864,0.0210667,-0.21915,0.0010999,20,2
2.6,0.387446,-0.271433,-0.137085,0.685281,-0.265288,0.756048,-0.00518344,0.103017,-0.589335,-0.0803671,-0.589335,-0.0803671,0.0206194,-0.21915,0.0010999,20,2
2.65,0.356295,-0.965008,-0.0966048,0.920802,-0.228222,0.726581,-0.000133052,0.0989987,-1.27172,-0.173338,-1.27172,-0.173338,0.0167264,-0.21915,0.0010999,20,2
2.7,0.293234,-1.53767,-0.0463924,1.07137,-0.193483,0.662996,0.00460021,0.0903318,-1.83933,-0.25067,-1.83933,-0.25067,0.0108853,-0.21915,0.0010999,20,2
2.75,0.205645,-1.93789,0.00887304,1.12125,-0.162632,0.571029,0.00880346,0.0777983,-2.27241,-0.309668,-2.27241,-0.309668,0.00525613,-0.21915,0.0010999,20,2
2.8,0.103115,-2.12999,0.0639657,1.06453,-0.136921,0.457408,0.0123063,0.0623149,-2.55939,-0.348758,-2.55939,-0.348758,0.00182912,-0.21915,0.0010999,20,2
2.85,-0.00350448,-2.1,0.11363,0.905931,-0.11725,0.329439,0.0149861,0.044877,-2.69687,-0.367478,-2.69687,-0.367478,0.0016073,-0.21915,0.0010999,20,2
2.9,-0.103271,-1.85836,0.153102,0.660231,-0.104149,0.194595,0.0167706,0.0265031,-2.6892,-0.36642,-2.6892,-0.36642,0.00422369,-0.21915,0.0010999,20,2
2.95,-0.186336,-1.43781,0.178577,0.350626,-0.0977812,0.060135,0.0176377,0.00818213,-2.54765,-0.347121,-2.54765,-0.347121,0.0082015,-0.21915,0.0010999,20,2
3,-0.244931,-0.887648,0.187572,0.00630811,-0.097959,-0.0672474,0.0176129,-0.0091739,-2.28933,-0.311913,-2.28933,-0.311913,0.0116687,-0.21915,0.0010999,20,2
3.05,-0.274016,-0.26681,0.179153,-0.340315,-0.104183,-0.181714,0.0167643,-0.0247695,-1.93591,-0.26375,-1.93591,-0.26375,0.0131263,-0.21915,0.0010999,20,2
3.1,-0.271615,0.362035,0.15403,-0.656489,-0.115689,-0.27851,0.0151962,-0.037957,-1.51221,-0.206011,-1.51221,-0.206011,0.0119685,-0.21915,0.0010999,20,2
3.15,-0.238881,0.937014,0.114497,-0.912012,-0.131504,-0.35412,0.0130408,-0.0482576,-1.04468,-0.142303,-1.04468,-0.142303,0.00865484,-0.21915,0.0010999,20,2
3.2,-0.179957,1.40123,0.0642364,-1.08209,-0.150516,-0.406354,0.0104501,-0.0553727,-0.559971,-0.0762575,-0.559971,-0.0762575,0.00452626,-0.21915,0.0010999,20,2
3.25,-0.101601,1.70773,0.00797806,-1.14993,-0.171534,-0.434352,0.0075861,-0.0591856,-0.0836206,-0.0113526,-0.0836206,-0.0113526,0.00129197,-0.21915,0.0010999,20,2
3.3,-0.0125545,1.82519,-0.04895,-1.10867,-0.193356,-0.438533,0.00461262,-0.0597533,0.361184,0.0492521,0.361184,0.0492521,0.000317855,-0.21915,0.0010999,20,2
3.35,0.0773727,1.74265,-0.101146,-0.962247,-0.214831,-0.420474,0.00168653,-0.0572906,0.75457,0.102849,0.75457,0.102849,0.00201376,-0.21915,0.0010999,20,2
3.4,0.158376,1.4714,-0.143668,-0.724918,-0.234912,-0.382746,-0.00104945,-0.0521482,1.08072,0.147283,1.08072,0.147283,0.00564955,-0.21915,0.0010999,20,2
3.45,0.221735,1.04285,-0.172513,-0.419617,-0.252698,-0.32871,-0.00347275,-0.044784,1.32838,0.181021,1.32838,0.181021,0.00970172,-0.21915,0.0010999,20,2
3.5,0.2607,0.503581,-0.18499,-0.075519,-0.267473,-0.262291,-0.00548568,-0.035733,1.49104,0.203178,1.49104,0.203178,0.0125186,-0.21915,0.0010999,20,2
3.55,0.271103,-0.0906093,-0.179968,0.274766,-0.278724,-0.187739,-0.00701835,-0.0255741,1.56695,0.213513,1.56695,0.213513,0.0129691,-0.21915,0.0010999,20,2
3.6,0.251687,-0.679939,-0.157968,0.598095,-0.286152,-0.109391,-0.00803017,-0.0148984,1.55882,0.212398,1.55882,0.212398,0.0108477,-0.21915,0.0010999,20,2
3.65,0.204186,-1.20506,-0.121125,0.863701,-0.289673,-0.0314501,-0.00850959,-0.00427852,1.47336,0.200747,1.47336,0.200747,0.0069591,-0.21915,0.0010999,20,2
3.7,0.133203,-1.61157,-0.0729903,1.04606,-0.289404,0.0422179,-0.00847258,0.00575883,1.32064,0.179932,1.32064,0.179932,0.00286287,-0.21915,0.0010999,20,2
3.75,0.0458239,-1.85532,-0.0182052,1.12751,-0.285642,0.10825,-0.00795973,0.0147554,1.11334,0.151682,1.11334,0.151682,0.000302601,-0.21915,0.0010999,20,2
3.8,-0.0490368,-1.90822,0.0379459,1.10025,-0.278838,0.163917,-0.00703235,0.0223395,0.865924,0.117966,0.865924,0.117966,0.000478343,-0.21915,0.0010999,20,2
3.85,-0.141561,-1.76273,0.0900578,0.967306,-0.26956,0.207213,-0.00576792,0.0282378,0.593767,0.0808808,0.593767,0.0808808,0.00348974,-0.21915,0.0010999,20,2
3.9,-0.222104,-1.43314,0.133141,0.742095,-0.258457,0.236901,-0.00425493,0.0322819,0.312333,0.0425329,0.312333,0.0425329,0.00826594,-0.21915,0.0010999,20,2
3.95,-0.282232,-0.953041,0.163106,0.446903,-0.246221,0.252518,-0.00258767,0.0344085,0.0363895,0.00493442,0.0363895,0.00493442,0.0130254,-0.21915,0.0010999,20,2
4,-0.315571,-0.370197,0.177151,0.110443,-0.23355,0.254338,-0.000861075,0.0346552,-0.220677,-0.0300909,-0.220677,-0.0300909,0.0160003,-0.21915,0.0010999,20,2
4.05,-0.318367,0.25913,0.174012,-0.234944,-0.221109,0.243304,0.000834073,0.0331507,-0.44743,-0.0609848,-0.44743,-0.0609848,0.0160842,-0.21915,0.0010999,20,2
4.1,-0.28979,0.875025,0.154072,-0.556205,-0.209503,0.220932,0.00241538,0.0301014,-0.634805,-0.0865123,-0.634805,-0.0865123,0.0132089,-0.21915,0.0010999,20,2
4.15,-0.23201,1.41799,0.119324,-0.822492,-0.19925,0.189192,0.00381231,0.0257758,-0.776387,-0.1058,-0.776387,-0.1058,0.00839478,-0.21915,0.0010999,20,2
4.2,-0.150073,1.83333,0.073186,-1.00803,-0.190761,0.150373,0.00496885,0.0204858,-0.86853,-0.118351,-0.86853,-0.118351,0.00345779,-0.21915,0.0010999,20,2
4.25,-0.0515274,2.07662,0.0201856,-1.09474,-0.184328,0.106946,0.0058452,0.0145683,-0.910337,-0.124043,-0.910337,-0.124043,0.000381143,-0.21915,0.0010999,20,2
4.3,0.0542438,2.11978,-0.0344848,-1.07428,-0.180119,0.0614293,0.00641857,0.00836618,-0.903491,-0.123106,-0.903491,-0.123106,0.000514061,-0.21915,0.0010999,20,2
4.35,0.156966,1.95579,-0.0854815,-0.949034,-0.178176,0.0162547,0.00668299,0.0022109,-0.851984,-0.116084,-0.851984,-0.116084,0.00395918,-0.21915,0.0010999,20,2
4.4,0.246578,1.6,-0.127845,-0.7318,-0.178429,-0.0263444,0.00664843,-0.00359328,-0.76174,-0.103784,-0.76174,-0.103784,0.00950201,-0.21915,0.0010999,20,2
4.45,0.314295,1.08744,-0.157484,-0.444274,-0.180698,-0.0644315,0.00633904,-0.00878248,-0.640178,-0.0872177,-0.640178,-0.0872177,0.0151278,-0.21915,0.0010999,20,2
4.5,0.353467,0.467372,-0.17157,-0.114688,-0.18472,-0.0964404,0.00579089,-0.0131434,-0.495725,-0.067533,-0.495725,-0.067533,0.0188234,-0.21915,0.0010999,20,2
4.55,0.360136,-0.20257,-0.16879,0.224982,-0.190162,-0.121227,0.00504931,-0.01652,-0.337319,-0.045948,-0.337319,-0.045948,0.0192852,-0.21915,0.0010999,20,2
4.6,0.333335,-0.861161,-0.14946,0.541926,-0.196645,-0.138093,0.00416587,-0.0188174,-0.173927,-0.0236845,-0.173927,-0.0236845,0.016329,-0.21915,0.0010999,20,2
4.65,0.275165,-1.44747,-0.115502,0.805419,-0.203767,-0.146789,0.00319539,-0.0200016,-0.0140938,-0.00190653,-0.0140938,-0.00190653,0.0109639,-0.21915,0.0010999,20,2
4.7,0.190683,-1.90495,-0.0702569,0.989684,-0.211124,-0.147494,0.00219293,-0.020097,0.134457,0.0183334,0.134457,0.0183334,0.00511628,-0.21915,0.0010999,20,2
4.75,0.0875547,-2.18691,-0.0181776,1.07653,-0.21833,-0.140771,0.001211,-0.0191803,0.265143,0.0361387,0.265143,0.0361387,0.000994766,-0.21915,0.0010999,20,2
4.8,-0.0245986,-2.26273,0.0356085,1.0574,-0.225037,-0.127514,0.000297155,-0.0173734,0.372771,0.0508017,0.372771,0.0508017,0.000233127,-0.21915,0.0010999,20,2
4.85,-0.13514,-2.12306,0.0858098,0.934351,-0.230947,-0.108875,-0.000508011,-0.0148333,0.453688,0.0618249,0.453688,0.0618249,0.00317809,-0.21915,0.0010999,20,2
4.9,-0.233546,-1.78166,0.127502,0.71985,-0.235824,-0.0861906,-0.00117239,-0.011742,0.505852,0.06893,0.505852,0.06893,0.00872624,-0.21915,0.0010999,20,2
4.95,-0.310513,-1.27285,0.156613,0.435256,-0.239501,-0.060898,-0.00167333,-0.00829554,0.528811,0.0720558,0.528811,0.0720558,0.0148097,-0.21915,0.0010999,20,2
5,-0.358856,-0.645988,0.170316,0.108505,-0.241885,-0.0344574,-0.00199804,-0.00469275,0.523608,0.0713444,0.523608,0.0713444,0.0192347,-0.21915,0.0010999,20,2
