0,0.184183,0,0.285701,0,-0.612862,0,-0.872627,0,19.7706,12.5717,19.7706,12.5717,0.0141342,0.375666,-0.244041,20,2
0.05,0.151113,-1.3129,0.256951,-1.14162,-0.588149,0.988528,-0.856913,0.628586,17.2992,11.0003,17.2992,11.0003,0.0109193,0.375666,-0.244041,20,2
0.1,0.0579048,-2.38651,0.175096,-2.10801,-0.517098,1.85349,-0.811733,1.1786,14.1483,8.99664,14.1483,8.99664,0.00421822,0.375666,-0.244041,20,2
0.15,-0.0798198,-3.07739,0.051851,-2.78288,-0.406738,2.5609,-0.741557,1.62843,10.5263,6.69346,10.5263,6.69346,0.00112637,0.375666,-0.244041,20,2
0.2,-0.240213,-3.2846,-0.0958345,-3.07627,-0.265535,3.08722,-0.651769,1.9631,-0.00124234,-0.00119188,6.64959,4.22835,0.00825924,0.375666,-0.244041,20,2
0.25,-0.390228,-2.66961,-0.242471,-2.74218,-0.111176,3.08716,-0.553615,1.96304,3.56252,2.26539,3.56252,2.26539,0.0254555,0.375666,-0.244041,20,2
0.3,-0.507127,-1.97065,-0.368377,-2.25431,0.0476348,3.26528,-0.452631,2.07631,0.0300517,0.0191734,0.0300517,0.0191734,0.0459406,0.375666,-0.244041,20,2
0.35,-0.580547,-0.945763,-0.461807,-1.45511,0.210936,3.26678,-0.348792,2.07727,-3.23899,-2.05954,-3.23899,-2.05954,0.0626052,0.375666,-0.244041,20,2
0.4,-0.597026,0.29076,-0.509455,-0.437547,0.370227,3.10484,-0.247502,1.9743,-6.1009,-3.87937,-6.1009,-3.87937,0.0692245,0.375666,-0.244041,20,2
0.45,-0.548881,1.62302,-0.502976,0.694826,0.517843,2.79979,-0.153637,1.78033,0.00154793,0.00109079,-8.44312,-5.36874,0.0628843,0.375666,-0.244041,20,2
0.5,-0.443373,2.56697,-0.445172,1.60047,0.657834,2.79987,-0.0646191,1.78038,-11.2431,-7.14921,-11.2431,-7.14921,0.0459978,0.375666,-0.244041,20,2
0.55,-0.283124,3.79938,-0.337179,2.68903,0.783774,2.23771,0.0154635,1.42292,20,20,-12.6376,-8.03594,0.0233759,0.375666,-0.244041,20,2
0.6,-0.106712,3.19528,-0.212403,2.25745,0.920659,3.23771,0.11161,2.42292,0.000715807,0.000535491,-17.3753,-11.9589,0.0069803,0.375666,-0.244041,20,2
0.65,0.055637,3.24588,-0.091055,2.55738,1.08255,3.23775,0.232756,2.42295,0.000669841,0.000555316,-20,-14.3818,0.00141521,0.375666,-0.244041,20,2
0.7,0.212563,2.98058,0.0391598,2.60883,1.24443,3.23778,0.353904,2.42298,0.000556392,0.000514346,-20,-16.8049,0.00579072,0.375666,-0.244041,20,2
0.75,0.348913,2.43086,0.165553,2.406,1.40632,3.23781,0.475054,2.423,0.000402944,0.000422098,-20,-19.2279,0.0182029,0.375666,-0.244041,20,2
0.8,0.451893,1.65753,0.275865,1.97148,1.56821,3.23783,0.596205,2.42302,-20,-20,-20,-20,0.0334638,0.375666,-0.244041,20,2
