1.4,0.155241,-1.47372,-0.457153,1.02046,0.705246,-6.17592,-0.319464,5.31708,2.71411,-7.68432,2.71411,-7.68432,0.028256,0.223359,-0.171972,20,2
1.45,0.0718641,-1.83454,-0.376666,2.17696,0.399843,-6.04022,-0.0632157,4.93287,8.55077,-12.0409,8.55077,-12.0409,0.0180535,0.223359,-0.171972,20,2
1.5,-0.032456,-2.30439,-0.237426,3.3535,0.10852,-5.61268,0.168377,4.33082,-0.00050017,0.000900601,13.5221,-15.4686,0.00711273,0.223359,-0.171972,20,2
1.55,-0.144202,-2.12925,-0.0609621,3.64824,-0.172115,-5.6127,0.384919,4.33087,-0.000445086,0.000886475,19.1349,-19.7996,0.00304215,0.223359,-0.171972,20,2
1.6,-0.241922,-1.74837,0.121431,3.58821,-0.45275,-5.61273,0.601463,4.33091,-0.000352465,0.000767328,20,-20,0.00903124,0.223359,-0.171972,20,2
1.65,-0.31625,-1.20153,0.29202,3.18105,-0.733387,-5.61274,0.81801,4.33095,-0.000234095,0.000579615,20,-20,0.0223671,0.223359,-0.171972,20,2
1.7,-0.360196,-0.542879,0.434535,2.47625,-1.01402,-5.61276,1.03456,4.33098,20,-20,20,-20,0.0376345,0.223359,-0.171972,20,2
1.75,-0.392825,-0.750422,0.557995,2.41714,-1.26966,-4.61276,1.22611,3.33098,-0.000517226,0.000928783,20,-20,0.0538579,0.223359,-0.171972,20,2
1.8,-0.41107,0.0260431,0.6513,1.29015,-1.5003,-4.61278,1.39266,3.33103,-3.09318e-05,0.00016517,20,-20,0.0674682,0.223359,-0.171972,20,2
1.85,-0.390257,0.800134,0.685312,0.0617274,-1.73094,-4.61278,1.55921,3.33103,20,-20,20,-20,0.0707138,0.223359,-0.171972,20,2
1.9,-0.355329,0.58433,0.676636,-0.405615,-1.93658,-3.61278,1.70076,2.33103,20,-20,20,-20,0.0669864,0.223359,-0.171972,20,2
1.95,-0.332894,0.304987,0.645478,-0.829455,-2.09222,-2.61278,1.79231,1.33103,20,-20,20,-20,0.0610155,0.223359,-0.171972,20,2
2,-0.325389,-0.00742987,0.595191,-1.16385,-2.19786,-1.61278,1.83386,0.331034,20,-20,20,-20,0.0536368,0.223359,-0.171972,20,2
2.05,-0.333626,-0.319036,0.531216,-1.37186,-2.2535,-0.612784,1.82542,-0.668966,20,-20,20,-20,0.0461518,0.223359,-0.171972,20,2
2.1,-0.356713,-0.596031,0.460523,-1.43007,-2.25914,0.387216,1.76697,-1.66897,20,-20,20,-20,0.0399824,0.223359,-0.171972,20,2
2.15,-0.392141,-0.808195,0.39084,-1.33187,-2.21478,1.38722,1.65852,-2.66897,20,-20,20,-20,0.0362528,0.223359,-0.171972,20,2
2.2,-0.436051,-0.932182,0.329781,-1.08841,-2.12041,2.38722,1.50007,-3.66897,20,-20,20,-20,0.035462,0.223359,-0.171972,20,2
2.25,-0.483646,-0.954235,0.283985,-0.726976,-1.97605,3.38722,1.29162,-4.66897,20,-19.934,20,-19.934,0.0373884,0.223359,-0.171972,20,2
2.3,-0.529719,-0.871901,0.258323,-0.29042,-1.78169,4.38722,1.03326,-5.66566,20,-12.7733,20,-12.7733,0.0412552,0.223359,-0.171972,20,2
2.35,-0.569233,-0.694338,0.246883,-0.16326,-1.53733,5.38722,0.734007,-6.30433,20,-5.51093,20,-5.51093,0.0456232,0.223359,-0.171972,20,2
2.4,-0.597879,-0.44116,0.233544,-0.365934,-1.24297,6.38722,0.411902,-6.57987,16.5522,1.48226,16.5522,1.48226,0.0487809,0.223359,-0.171972,20,2
2.45,-0.609026,-0.000911656,0.202442,-0.868254,-0.90292,7.21483,0.084761,-6.50576,8.09594,7.87685,8.09594,7.87685,0.0489395,0.223359,-0.171972,20,2
2.5,-0.589352,0.781745,0.140308,-1.59779,-0.532059,7.61962,-0.230681,-6.11192,-0.130882,13.398,-0.130882,13.398,0.0440401,0.223359,-0.171972,20,2
2.55,-0.523482,1.83474,0.0383823,-2.44707,-0.151241,7.61308,-0.519529,-5.44202,-7.73414,17.8352,-7.73414,17.8352,0.033504,0.223359,-0.171972,20,2
2.6,-0.40015,3.06595,-0.105937,-3.27792,0.219745,7.22637,-0.769336,-4.55026,0.00176627,-0.00129851,-14.3805,20,0.020956,0.223359,-0.171972,20,2
2.65,-0.230173,3.68048,-0.262005,-2.91493,0.581066,7.22646,-0.996851,-4.55032,0.00187638,-0.00112302,-20,20,0.0148405,0.223359,-0.171972,20,2
2.7,-0.0379758,3.94542,-0.392807,-2.27689,0.942391,7.22655,-1.22437,-4.55038,0.00174813,-0.000875027,-20,20,0.0191301,0.223359,-0.171972,20,2
2.75,0.157911,3.82647,-0.486234,-1.43274,1.30372,7.22664,-1.45189,-4.55042,0.0014166,-0.000589051,-20,20,0.0315984,0.223359,-0.171972,20,2
2.8,0.338476,3.33926,-0.533992,-0.464082,1.66505,7.22671,-1.67941,-4.55045,0.000974491,-0.000271077,-20,20,0.0468262,0.223359,-0.171972,20,2
2.85,0.486664,2.54413,-0.53198,0.54389,2.02639,7.22676,-1.90693,-4.55047,0.000504811,9.0202e-05,-20,20,0.059325,0.223359,-0.171972,20,2
2.9,0.589187,1.52816,-0.480371,1.50568,2.38773,7.22678,-2.13446,-4.55046,-20,20,-20,20,0.0654126,0.223359,-0.171972,20,2
2.95,0.657681,1.18695,-0.405891,1.44635,2.72407,6.22678,-2.33698,-3.55046,-20,20,-20,20,0.0679494,0.223359,-0.171972,20,2
3,0.705732,0.718045,-0.338393,1.22912,3.01041,5.22678,-2.4895,-2.55046,-20,20,-20,20,0.0702249,0.223359,-0.171972,20,2
3.05,0.728196,0.172628,-0.285224,0.878532,3.24675,4.22678,-2.59203,-1.55046,-20,20,-20,20,0.0706607,0.223359,-0.171972,20,2
3.1,0.722683,-0.391079,-0.252132,0.433363,3.43309,3.22678,-2.64455,-0.550462,-20,20,-20,20,0.0681464,0.223359,-0.171972,20,2
3.15,0.689781,-0.913263,-0.24267,-0.0581666,3.56943,2.22678,-2.64707,0.449538,-20,20,-20,20,0.0625528,0.223359,-0.171972,20,2
3.2,0.632994,-1.33778,-0.257848,-0.543476,3.65577,1.22678,-2.5996,1.44954,-20,20,-20,20,0.0548782,0.223359,-0.171972,20,2
3.25,0.558429,-1.61779,-0.296043,-0.97056,3.6921,0.226785,-2.50212,2.44954,-20,20,-20,20,0.0470124,0.223359,-0.171972,20,2
3.3,0.474179,-1.72151,-0.353147,-1.29295,3.67844,-0.773215,-2.35464,3.44954,-20,20,-20,20,0.0411434,0.223359,-0.171972,20,2
3.35,0.389445,-1.63696,-0.422977,-1.47481,3.61478,-1.77322,-2.15716,4.44954,-20,20,-20,20,0.0389461,0.223359,-0.171972,20,2
3.4,0.313486,-1.37394,-0.497919,-1.49552,3.50112,-2.77322,-1.90969,5.44954,-20,20,-20,20,0.0408957,0.223359,-0.171972,20,2
3.45,0.254552,-0.962348,-0.569778,-1.35271,3.33746,-3.77322,-1.61221,6.44954,-20,15.9057,-20,15.9057,0.046093,0.223359,-0.171972,20,2
3.5,0.218986,-0.447762,-0.626501,-0.896816,3.1238,-4.77322,-1.26985,7.24482,-20,7.46794,-20,7.46794,0.0521063,0.223359,-0.171972,20,2
3.55,0.210579,0.114371,-0.649515,-0.0169713,2.86014,-5.77322,-0.898275,7.61822,-20,-0.710378,-20,-0.710378,0.0550825,0.223359,-0.171972,20,2
3.6,0.230223,0.664371,-0.620059,1.18749,2.54648,-6.77322,-0.518252,7.5827,-20,-8.2398,-20,-8.2398,0.0516995,0.223359,-0.171972,20,2
3.65,0.275831,1.14362,-0.52459,2.60851,2.18282,-7.77322,-0.149417,7.17071,-20,-14.7925,-20,-14.7925,0.0416299,0.223359,-0.171972,20,2
3.7,0.342523,1.49995,-0.355247,4.12395,1.76916,-8.77322,0.190628,6.43108,0.000331437,0.00344829,-13.3695,-20,0.0291086,0.223359,-0.171972,20,2
3.75,0.399954,0.779954,-0.13529,4.60492,1.3305,-8.7732,0.512186,6.43126,0.000172932,0.00347557,-4.59637,-20,0.0217471,0.223359,-0.171972,20,2
3.8,0.419333,-0.0105073,0.0977736,4.64188,0.891838,-8.77319,0.833753,6.43143,1.67483e-06,0.00305436,4.17681,-20,0.0226594,0.223359,-0.171972,20,2
3.85,0.398915,-0.80001,0.321334,4.22947,0.453178,-8.77319,1.15533,6.43158,-0.000182435,0.0023278,12.95,-20,0.0312951,0.223359,-0.171972,20,2
3.9,0.34054,-1.51717,0.514137,3.42541,0.0145187,-8.7732,1.47691,6.4317,-0.000365301,0.00151554,20,-20,0.0446417,0.223359,-0.171972,20,2
3.95,0.249544,-2.09424,0.658966,2.32853,-0.424142,-8.77322,1.7985,6.43178,-0.000517277,0.000757206,20,-20,0.0582321,0.223359,-0.171972,20,2
4,0.134444,-2.47291,0.74395,1.04973,-0.862803,-8.77324,2.12009,6.43181,20,-20,20,-20,0.0674392,0.223359,-0.171972,20,2
4.05,-0.0184161,-3.59316,0.780686,0.406984,-1.27647,-7.77324,2.41668,5.43181,-0.00161146,-9.57969e-05,20,-20,0.0721327,0.223359,-0.171972,20,2
4.1,-0.194231,-3.38257,0.766342,-0.977277,-1.66513,-7.77332,2.68827,5.43181,20,-20,20,-20,0.0729806,0.223359,-0.171972,20,2
4.15,-0.375219,-3.79207,0.702344,-1.56004,-2.0288,-6.77332,2.93486,4.43181,-0.00241701,-0.00182583,20,-20,0.0721544,0.223359,-0.171972,20,2
4.2,-0.544067,-2.91266,0.59373,-2.75618,-2.36746,-6.77344,3.15645,4.43172,-3.92802e-05,-0.00487848,20,-20,0.0724139,0.223359,-0.171972,20,2
4.25,-0.662382,-1.78825,0.430488,-3.72704,-2.70614,-6.77345,3.37803,4.43147,20,-20,20,-20,0.0705701,0.223359,-0.171972,20,2
4.3,-0.739707,-1.27739,0.2497,-3.43916,-3.01981,-5.77345,3.5746,3.43147,20,-20,20,-20,0.0707764,0.223359,-0.171972,20,2
4.35,-0.787849,-0.631559,0.0927473,-2.78434,-3.28348,-4.77345,3.72117,2.43147,0.000437619,-0.00094375,20,-20,0.0741174,0.223359,-0.171972,20,2
4.4,-0.784357,0.770335,-0.0487112,-2.82797,-3.52215,-4.77342,3.84275,2.43143,20,-20,20,-20,0.0729563,0.223359,-0.171972,20,2
4.45,-0.729577,1.4016,-0.160738,-1.61889,-3.73582,-3.77342,3.93932,1.43143,20,-20,20,-20,0.0657741,0.223359,-0.171972,20,2
4.5,-0.646687,1.88438,-0.208174,-0.264917,-3.8995,-2.77342,3.98589,0.431426,20,-20,20,-20,0.0545675,0.223359,-0.171972,20,2
4.55,-0.54455,2.16411,-0.186841,1.11197,-4.01317,-1.77342,3.98246,-0.568574,20,-20,20,-20,0.039722,0.223359,-0.171972,20,2
4.6,-0.434244,2.20788,-0.0986012,2.39109,-4.07684,-0.773424,3.92903,-1.56857,20,-20,20,-20,0.0242073,0.223359,-0.171972,20,2
4.65,-0.32782,2.01043,0.0485504,3.44757,-4.09051,0.226576,3.8256,-2.56857,20,-20,20,-20,0.0135379,0.223359,-0.171972,20,2
4.7,-0.236865,1.59525,0.240364,4.15863,-4.05418,1.22658,3.67217,-3.56857,0.00059976,0.00156634,20,-20,0.013911,0.223359,-0.171972,20,2
4.75,-0.146919,1.9738,0.433394,3.50336,-3.99285,1.22661,3.49375,-3.5685,0.000617955,0.00112033,20,-20,0.0254557,0.223359,-0.171972,20,2
4.8,-0.0426869,2.16166,0.585474,2.53666,-3.93152,1.22664,3.31532,-3.56844,0.000568982,0.000673298,20,-20,0.0416599,0.223359,-0.171972,20,2
4.85,0.065706,2.13877,0.683573,1.36167,-3.87019,1.22666,3.1369,-3.56841,20,-20,20,-20,0.0563617,0.223359,-0.171972,20,2
4.9,0.143016,0.930058,0.738822,0.828767,-3.78385,2.22666,2.93348,-4.56841,20,-20,20,-20,0.066803,0.223359,-0.171972,20,2
4.95,0.157297,-0.362923,0.764974,0.20826,-3.64752,3.22666,2.68006,-5.56841,20,-20,20,-20,0.071589,0.223359,-0.171972,20,2
5,0.107261,-1.6233,0.759276,-0.434098,-3.46119,4.22666,2.37664,-6.56841,20,-20,20,-20,0.0694297,0.223359,-0.171972,20,2
