0,-0.26948,0,0.155787,0,0.619528,0,0.802383,0,-6.68449,-17.2298,-6.68449,-17.2298,0.0118932,0.285304,-0.059109,20,2
0.05,-0.248475,0.83379,0.169305,0.535951,0.611173,-0.334225,0.780846,-0.861492,-5.84893,-15.0761,-5.84893,-15.0761,0.011098,0.285304,-0.059109,20,2
0.1,-0.188378,1.55155,0.205828,0.912417,0.58715,-0.626671,0.718926,-1.6153,-4.78359,-12.3301,-4.78359,-12.3301,0.00956789,0.285304,-0.059109,20,2
0.15,-0.0970541,2.07241,0.255647,1.06334,0.549837,-0.865851,0.622749,-2.2318,-3.55897,-9.17354,-3.55897,-9.17354,0.00922623,0.285304,-0.059109,20,2
0.2,0.0140054,2.33395,0.306571,0.956642,0.502096,-1.0438,0.499691,-2.69048,-2.24825,-5.79505,-2.24825,-5.79505,0.0116331,0.285304,-0.059109,20,2
0.25,0.130888,2.30323,0.34573,0.597079,0.447096,-1.15621,0.357924,-2.98023,-0.923418,-2.38019,-0.923418,-2.38019,0.0167375,0.285304,-0.059109,20,2
0.3,0.238936,1.98401,0.361333,0.0222483,0.388131,-1.20238,0.205937,-3.09924,0.348221,0.897569,0.348221,0.897569,0.022696,0.285304,-0.059109,20,2
0.35,0.324585,1.41529,0.34411,-0.705867,0.328447,-1.18497,0.0520966,-3.05436,1.50708,3.88461,1.50708,3.88461,0.0268371,0.285304,-0.059109,20,2
0.4,0.376911,0.662074,0.28832,-1.50894,0.271082,-1.10962,-0.0957658,-2.86013,2.50366,6.4534,2.50366,6.4534,0.0270348,0.285304,-0.059109,20,2
0.45,0.388645,-0.196099,0.192441,-2.29697,0.218731,-0.984434,-0.230706,-2.53746,3.30032,8.50686,3.30032,8.50686,0.0228232,0.285304,-0.059109,20,2
0.5,0.35667,-1.07339,0.0596873,-2.97141,0.173635,-0.819418,-0.346945,-2.11212,3.87222,9.98096,3.87222,9.98096,0.0160864,0.285304,-0.059109,20,2
0.55,0.282234,-1.88168,-0.101724,-3.4322,0.137504,-0.625807,-0.440075,-1.61307,4.20761,10.8455,4.20761,10.8455,0.0110878,0.285304,-0.059109,20,2
0.6,0.17098,-2.53396,-0.278849,-3.59323,0.111473,-0.415427,-0.507172,-1.0708,-0.000818982,-0.00105645,4.30746,11.1029,0.0131087,0.285304,-0.059109,20,2
0.65,0.0380315,-2.74092,-0.442263,-2.89363,0.0907007,-0.415468,-0.560713,-1.07085,4.72299,12.1738,4.72299,12.1738,0.0241202,0.285304,-0.059109,20,2
0.7,-0.104474,-2.91275,-0.577236,-2.4604,0.0758311,-0.179318,-0.599038,-0.462162,-0.00268664,-0.00281619,4.54809,11.7229,0.0414822,0.285304,-0.059109,20,2
0.75,-0.242648,-2.56994,-0.6719,-1.30118,0.0668618,-0.179453,-0.62215,-0.462303,-0.00172862,-0.00151647,4.72774,12.1854,0.0598314,0.285304,-0.059109,20,2
0.8,-0.357373,-1.98343,-0.70567,-0.0412431,0.057887,-0.179539,-0.645267,-0.462379,-0.000604138,9.85152e-05,4.90741,12.6479,0.0714418,0.285304,-0.059109,20,2
0.85,-0.437936,-1.21499,-0.675969,1.22174,0.0489093,-0.179569,-0.668386,-0.462374,5.08703,13.1103,5.08703,13.1103,0.073086,0.285304,-0.059109,20,2
0.9,-0.482725,-0.562743,-0.597999,1.87153,0.0462896,0.0747819,-0.675117,0.19314,4.63072,11.9339,4.63072,11.9339,0.0667254,0.285304,-0.059109,20,2
0.95,-0.492832,0.161463,-0.490696,2.38518,0.0558171,0.306318,-0.650542,0.789834,3.97709,10.249,3.97709,10.249,0.0555162,0.285304,-0.059109,20,2
1,-0.466107,0.899332,-0.361608,2.73549,0.0761044,0.505172,-0.598239,1.30228,3.17364,8.17804,3.17364,8.17804,0.0409475,0.285304,-0.059109,20,2
1.05,-0.403385,1.59025,-0.219314,2.90916,0.10533,0.663854,-0.522903,1.71119,2.27176,5.8535,2.27176,5.8535,0.0254709,0.285304,-0.059109,20,2
1.1,-0.308522,2.17458,-0.0727249,2.90617,0.141362,0.777443,-0.430026,2.00386,1.32394,3.41063,1.32394,3.41063,0.0123841,0.285304,-0.059109,20,2
1.15,-0.188255,2.5978,0.0695249,2.73754,0.18189,0.84364,-0.32557,2.17439,0.381003,0.980438,0.381003,0.980438,0.00499016,0.285304,-0.059109,20,2
1.2,-0.0517965,2.81634,0.199567,2.42238,0.224548,0.86269,-0.215625,2.22341,-0.510262,-1.31651,-0.510262,-1.31651,0.00526935,0.285304,-0.059109,20,2
1.25,0.0898709,2.80425,0.310651,1.98571,0.267044,0.837177,-0.1061,2.15759,-1.30917,-3.37536,-1.30917,-3.37536,0.0128752,0.285304,-0.059109,20,2
1.3,0.225023,2.5582,0.397403,1.45709,0.307267,0.771718,-0.00243966,1.98882,-1.9827,-5.11103,-1.9827,-5.11103,0.0251931,0.285304,-0.059109,20,2
1.35,0.342372,2.09858,0.456035,0.869883,0.343374,0.672583,0.0906126,1.73327,-2.50658,-6.46097,-2.50658,-6.46097,0.0384212,0.285304,-0.059109,20,2
