0,-0.00967113,0,0.29141,0,-0.164859,0,-0.430747,0,20,20,20,20,0.0105091,0.896992,0.724691,20,2
0.05,-0.0339908,-0.964649,0.253571,-1.50321,-0.139859,1,-0.405747,1,18.737,20,18.737,20,0.00810159,0.896992,0.724691,20,2
0.1,-0.102966,-1.7711,0.143173,-2.88093,-0.0664381,1.93685,-0.330747,2,15.3949,17.1088,15.3949,17.1088,0.00385299,0.896992,0.724691,20,2
0.15,-0.203967,-2.23442,-0.0266021,-3.8562,0.0496481,2.7066,-0.209361,2.85544,-0.000631372,-0.00120294,11.5337,12.9702,0.00524784,0.896992,0.724691,20,2
0.2,-0.304006,-1.73568,-0.214956,-3.61718,0.184977,2.70657,-0.0665911,2.85538,8.82717,10.1149,8.82717,10.1149,0.0168857,0.896992,0.724691,20,2
0.25,-0.38516,-1.48363,-0.394584,-3.50771,0.331339,3.14792,0.0888215,3.36112,-0.000535676,-0.000849947,5.01721,5.99515,0.0359743,0.896992,0.724691,20,2
0.3,-0.439857,-0.688031,-0.548568,-2.60709,0.488735,3.1479,0.256877,3.36108,-0.00102901,-0.00147556,1.86935,2.63413,0.0567593,0.896992,0.724691,20,2
0.35,-0.452934,0.168723,-0.651626,-1.48757,0.646129,3.14785,0.424929,3.36101,-1.27842,-0.726766,-1.27842,-0.726766,0.0709833,0.896992,0.724691,20,2
0.4,-0.421801,1.06746,-0.694664,-0.223237,0.801923,3.08393,0.592071,3.32467,0.00199361,0.00377073,-4.26646,-3.99693,0.0744678,0.896992,0.724691,20,2
0.45,-0.349225,1.81356,-0.674364,1.03001,0.956122,3.08402,0.758309,3.32486,0.00328772,0.00550992,-7.35063,-7.32207,0.0662451,0.896992,0.724691,20,2
0.5,-0.243242,2.39268,-0.592988,2.20352,1.11033,3.08419,0.924558,3.32513,0.00386938,0.00646057,-10.4351,-10.6476,0.0485893,0.896992,0.724691,20,2
0.55,-0.113766,2.74482,-0.457019,3.1968,1.26454,3.08438,1.09082,3.32546,-13.5197,-13.9736,-13.5197,-13.9736,0.0269989,0.896992,0.724691,20,2
0.6,0.0434906,3.49484,-0.262043,4.55065,1.40186,2.4084,1.23963,2.62678,18.2113,20,-14.9142,-15.5523,0.00872756,0.896992,0.724691,20,2
0.65,0.190799,2.35256,-0.0498405,3.86397,1.54504,3.31896,1.39597,3.62678,0.000676789,0.00129123,-19.599,-20,0.00482217,0.896992,0.724691,20,2
0.7,0.297277,1.87298,0.14262,3.77192,1.71099,3.31899,1.57731,3.62684,-20,-20,-20,-20,0.0133389,0.896992,0.724691,20,2
0.75,0.398612,2.14371,0.345467,4.26987,1.85194,2.31899,1.73365,2.62684,15.0286,20,-20,-20,0.0330797,0.896992,0.724691,20,2
0.8,0.468266,0.625553,0.51645,2.5307,1.98668,3.07042,1.88999,3.62684,0.000587841,0.0010739,-20,-20,0.0557836,0.896992,0.724691,20,2
0.85,0.477021,-0.277778,0.617061,1.46616,2.1402,3.07045,2.07134,3.6269,-3.83111e-05,0.00021585,-20,-20,0.0685905,0.896992,0.724691,20,2
0.9,0.44089,-1.15681,0.661091,0.2836,2.29372,3.07045,2.25268,3.62691,-20,-20,-20,-20,0.0712534,0.896992,0.724691,20,2
0.95,0.385692,-1.03102,0.664606,-0.144181,2.42225,2.07045,2.40903,2.62691,-20,-20,-20,-20,0.0673959,0.896992,0.724691,20,2
1,0.33968,-0.792812,0.64693,-0.556457,2.50077,1.07045,2.51537,1.62691,-20,-20,-20,-20,0.0616661,0.896992,0.724691,20,2
1.05,0.30786,-0.468555,0.609966,-0.908734,2.52929,0.0704504,2.57172,0.626907,-20,-20,-20,-20,0.0544985,0.896992,0.724691,20,2
1.1,0.293679,-0.0936626,0.55771,-1.1625,2.50781,-0.92955,2.57806,-0.373093,-20,-20,-20,-20,0.0467765,0.896992,0.724691,20,2
1.15,0.298667,0.291323,0.495845,-1.28955,2.43634,-1.92955,2.53441,-1.37309,-20,-20,-20,-20,0.0396835,0.896992,0.724691,20,2
1.2,0.322285,0.644861,0.431126,-1.27559,2.31486,-2.92955,2.44075,-2.37309,-20,-20,-20,-20,0.0344315,0.896992,0.724691,20,2
1.25,0.361981,0.928553,0.370632,-1.12218,2.14338,-3.92955,2.2971,-3.37309,-17.0687,-20,-17.0687,-20,0.0319477,0.896992,0.724691,20,2
1.3,0.41007,0.977932,0.320964,-0.846589,1.92557,-4.78298,2.10344,-4.37309,-11.0055,-18.8289,-11.0055,-18.8289,0.0323056,0.896992,0.724691,20,2
1.35,0.451184,0.652967,0.286134,-0.534222,1.67266,-5.33326,1.86125,-5.31454,-4.84686,-12.1022,-4.84686,-12.1022,0.0340278,0.896992,0.724691,20,2
1.4,0.467427,-0.00821436,0.260489,-0.482848,1.39994,-5.5756,1.5804,-5.91964,1.09226,-5.27486,1.09226,-5.27486,0.0342092,0.896992,0.724691,20,2
1.45,0.443783,-0.930629,0.230483,-0.70757,1.12252,-5.52099,1.27782,-6.18339,6.53133,1.30415,6.53133,1.30415,0.0300663,0.896992,0.724691,20,2
1.5,0.369573,-2.01703,0.182932,-1.17937,0.854639,-5.19442,0.970283,-6.11818,11.2359,7.32451,11.2359,7.32451,0.0206862,0.896992,0.724691,20,2
1.55,0.239453,-3.1508,0.107068,-1.83132,0.608963,-4.63263,0.67353,-5.75195,15.0258,12.5271,15.0258,12.5271,0.00848969,0.896992,0.724691,20,2
1.6,0.0545534,-4.18892,-0.00370515,-2.56408,0.396114,-3.88134,0.401591,-5.1256,-0.00343493,-0.00192027,17.7802,16.7132,0.000372135,0.896992,0.724691,20,2
1.65,-0.154115,-4.09007,-0.129623,-2.43175,0.202043,-3.88151,0.145309,-5.12569,-0.00295353,-0.00173735,20,20,0.00501539,0.896992,0.724691,20,2
1.7,-0.34783,-3.59755,-0.242924,-2.06408,0.00796404,-3.88165,-0.110978,-5.12578,-0.00222284,-0.00140109,20,20,0.0217846,0.896992,0.724691,20,2
1.75,-0.508317,-2.77446,-0.33274,-1.50059,-0.186121,-3.88177,-0.367269,-5.12585,-0.00140595,-0.000946179,20,20,0.043413,0.896992,0.724691,20,2
1.8,-0.621286,-1.71329,-0.39065,-0.798231,-0.380212,-3.88184,-0.623563,-5.1259,-0.000585091,-0.000413788,20,20,0.0617842,0.896992,0.724691,20,2
1.85,-0.677345,-0.514598,-0.411346,-0.0235054,-0.574304,-3.88187,-0.879858,-5.12592,20,20,20,20,0.0711548,0.896992,0.724691,20,2
1.9,-0.691331,-0.0399283,-0.415694,-0.148791,-0.743397,-2.88187,-1.11115,-4.12592,20,20,20,20,0.0735077,0.896992,0.724691,20,2
1.95,-0.681262,0.439002,-0.425953,-0.257815,-0.862491,-1.88187,-1.29245,-3.12592,20,20,20,20,0.072865,0.896992,0.724691,20,2
2,-0.648217,0.870892,-0.441002,-0.338652,-0.931584,-0.881866,-1.42375,-2.12592,20,20,20,20,0.0694978,0.896992,0.724691,20,2
2.05,-0.595748,1.20891,-0.459196,-0.382447,-0.950677,0.118134,-1.50504,-1.12592,20,20,20,20,0.064246,0.896992,0.724691,20,2
