0,-0.11376,0,0.276928,0,0.698803,0,0.62347,0,-17.6194,4.01903,-17.6194,4.01903,0.0110351,-0.182165,0.824421,20,2
0.05,-0.0865013,1.08177,0.258772,-0.720613,0.676779,-0.880968,0.628493,0.200951,-15.4169,3.51665,-15.4169,3.51665,0.00919046,-0.182165,0.824421,20,2
0.1,-0.0100072,1.95346,0.206582,-1.35073,0.613459,-1.65181,0.642937,0.376784,-12.6089,2.87612,-12.6089,2.87612,0.00530649,-0.182165,0.824421,20,2
0.15,0.102174,2.49668,0.126607,-1.82281,0.515107,-2.28226,0.665371,0.52059,-9.38093,2.13982,-9.38093,2.13982,0.00328118,-0.182165,0.824421,20,2
0.2,0.231498,2.63311,0.0281465,-2.08375,0.389268,-2.7513,0.694075,0.62758,-5.92606,1.35175,-5.92606,1.35175,0.00673837,-0.182165,0.824421,20,2
0.25,0.356928,2.34325,-0.0773806,-2.10296,0.244296,-3.04761,0.727144,0.695168,-2.434,0.555202,-2.434,0.555202,0.0163914,-0.182165,0.824421,20,2
0.3,0.458019,1.66944,-0.17772,-1.87818,0.0888728,-3.16931,0.762596,0.722928,0.91786,-0.209367,0.91786,-0.209367,0.0291821,-0.182165,0.824421,20,2
0.35,0.517648,0.698848,-0.261228,-1.43569,-0.0684452,-3.12341,0.798481,0.71246,3.97243,-0.906124,3.97243,-0.906124,0.0399635,-0.182165,0.824421,20,2
0.4,0.52363,-0.461032,-0.318182,-0.824878,-0.21965,-2.92479,0.832971,0.667153,6.59929,-1.50532,6.59929,-1.50532,0.0441873,-0.182165,0.824421,20,2
0.45,0.469315,-1.69732,-0.341731,-0.110012,-0.357641,-2.59483,0.864447,0.591888,8.69917,-1.98431,8.69917,-1.98431,0.0397637,-0.182165,0.824421,20,2
0.5,0.353815,-2.89136,-0.328451,0.637119,-0.476508,-2.15987,0.891561,0.492672,10.2066,-2.32816,10.2066,-2.32816,0.0279099,-0.182165,0.824421,20,2
0.55,0.182491,-3.91155,-0.278584,1.34226,-0.571743,-1.64954,0.913285,0.376264,-0.00140798,0.000547624,11.0906,-2.52981,0.0135753,-0.182165,0.824421,20,2
0.6,-0.0187682,-4.07358,-0.199101,1.81184,-0.654222,-1.64961,0.932099,0.376292,-0.00133589,0.000622911,12.7404,-2.90614,0.00496205,-0.182165,0.824421,20,2
0.65,-0.218195,-3.83912,-0.100312,2.10787,-0.736704,-1.64968,0.950914,0.376323,-0.0011123,0.000636315,14.3901,-3.28251,0.0071259,-0.182165,0.824421,20,2
0.7,-0.396533,-3.23917,0.00824647,2.19917,-0.819189,-1.64973,0.969731,0.376355,-0.000811347,0.000582701,16.04,-3.65891,0.0193288,-0.182165,0.824421,20,2
0.75,-0.537202,-2.34673,0.115998,2.07589,-0.901677,-1.64977,0.98855,0.376384,17.6898,-4.03534,17.6898,-4.03534,0.0365108,-0.182165,0.824421,20,2
0.8,-0.6463,-1.97892,0.217397,1.94699,-0.962053,-0.765282,1.00232,0.174617,-0.00207994,0.0016409,17.1283,-3.90731,0.0548979,-0.182165,0.824421,20,2
0.85,-0.714502,-0.731953,0.302655,1.43657,-1.00032,-0.765386,1.01106,0.174699,-0.00044862,0.000646601,17.8939,-4.08213,0.0694499,-0.182165,0.824421,20,2
