0,-0.170203,0,0.13996,0,-0.928173,0,-0.739612,0,14.9009,20,14.9009,20,0.0059976,-0.183129,0.715718,20,2
0.05,-0.180132,-0.393708,0.108574,-1.24578,-0.909547,0.745044,-0.714612,1,13.0383,20,13.0383,20,0.0054713,-0.183129,0.715718,20,2
0.1,-0.206629,-0.657132,0.0173045,-2.37616,-0.855997,1.39696,-0.639612,2,10.6634,20,10.6634,20,0.00533322,-0.183129,0.715718,20,2
0.15,-0.241845,-0.739614,-0.125173,-3.27524,-0.772819,1.93013,-0.514612,3,7.93356,18.6066,7.93356,18.6066,0.00913791,-0.183129,0.715718,20,2
0.2,-0.276059,-0.617633,-0.302853,-3.76965,-0.666396,2.32681,-0.341354,3.93033,-0.000198429,-0.000942767,5.01173,13.2808,0.0203309,-0.183129,0.715718,20,2
0.25,-0.293137,-0.0601876,-0.473852,-3.0189,-0.550056,2.3268,-0.144838,3.93028,2.68495,9.35056,2.68495,9.35056,0.036887,-0.183129,0.715718,20,2
0.3,-0.285169,0.376302,-0.610374,-2.39854,-0.43036,2.46105,0.0633642,4.39781,0.0225321,4.25146,0.0225321,4.25146,0.0532013,-0.183129,0.715718,20,2
0.35,-0.252933,0.902949,-0.704891,-1.35581,-0.307279,2.46217,0.288569,4.61038,-2.44133,-0.677784,-2.44133,-0.677784,0.0653756,-0.183129,0.715718,20,2
0.4,-0.193336,1.46219,-0.7395,-0.0202939,-0.187222,2.34011,0.518241,4.57649,-4.59834,-5.20345,-4.59834,-5.20345,0.0684648,-0.183129,0.715718,20,2
0.45,-0.106402,1.98763,-0.702714,1.48364,-0.0759651,2.11019,0.740561,4.31632,0.000694492,0.00170385,-6.36365,-9.12951,0.060065,-0.183129,0.715718,20,2
0.5,-0.00345984,2.09657,-0.597857,2.68336,0.0295453,2.11022,0.95638,4.31641,-8.47392,-13.446,-8.47392,-13.446,0.0431918,-0.183129,0.715718,20,2
0.55,0.110314,2.41692,-0.423774,4.23981,0.124464,1.68653,1.15539,3.64411,3.00088,20,-9.52491,-16.0817,0.0234053,-0.183129,0.715718,20,2
0.6,0.22014,1.94137,-0.21818,3.90991,0.212541,1.83657,1.3626,4.64411,0.000470538,0.00139847,-11.5865,-20,0.0117697,-0.183129,0.715718,20,2
0.65,0.304993,1.42613,-0.015276,4.14071,0.304371,1.83659,1.5948,4.64418,0.000360059,0.00131226,-13.4232,-20,0.0115193,-0.183129,0.715718,20,2
0.7,0.360515,0.777746,0.189109,3.96851,0.396201,1.83661,1.82702,4.64424,0.00022527,0.00107252,-15.2598,-20,0.0201607,-0.183129,0.715718,20,2
0.75,0.381568,0.0580398,0.375185,3.41644,0.488032,1.83662,2.05923,4.64429,7.25736e-05,0.000754918,-17.0965,-20,0.0339824,-0.183129,0.715718,20,2
0.8,0.366227,-0.666934,0.52553,2.55339,0.579863,1.83663,2.29144,4.64433,-18.9331,-20,-18.9331,-20,0.0478848,-0.183129,0.715718,20,2
0.85,0.337906,-0.45574,0.647808,2.29345,0.648028,0.889973,2.49866,3.64433,0.000280352,0.00113746,-18.4031,-20,0.0616734,-0.183129,0.715718,20,2
0.9,0.299274,-1.07754,0.731481,1.03251,0.692527,0.889987,2.68088,3.64439,-0.000240656,-9.21746e-05,-19.2931,-20,0.0719343,-0.183129,0.715718,20,2
0.95,0.231841,-1.5985,0.749786,-0.304644,0.737026,0.889975,2.8631,3.64438,-20,-20,-20,-20,0.0716486,-0.183129,0.715718,20,2
1,0.166239,-1.0026,0.719694,-0.888343,0.756525,-0.110025,3.02032,2.64438,-18.573,-20,-18.573,-20,0.0643315,-0.183129,0.715718,20,2
1.05,0.131601,-0.371089,0.662533,-1.37768,0.727807,-1.03868,3.12754,1.64438,-16.1414,-20,-16.1414,-20,0.0543768,-0.183129,0.715718,20,2
