0,0.271363,0,-0.120962,0,-0.800318,0,0.901544,0,7.42726,-11.325,7.42726,-11.325,0.0108647,-0.428955,0.335295,20,2
0.05,0.249385,-0.872463,-0.101124,0.787194,-0.791034,0.371363,0.887388,-0.56625,6.49885,-9.90937,6.49885,-9.90937,0.00893567,-0.428955,0.335295,20,2
0.1,0.186557,-1.6213,-0.0452365,1.4304,-0.764343,0.696306,0.846689,-1.06172,5.31513,-8.10445,5.31513,-8.10445,0.00457081,-0.428955,0.335295,20,2
0.15,0.0912369,-2.16129,0.0373623,1.84663,-0.722883,0.962062,0.783472,-1.46694,3.95444,-6.02967,3.95444,-6.02967,0.00120869,-0.428955,0.335295,20,2
0.2,-0.0244014,-2.42671,0.133812,1.97965,-0.669837,1.15978,0.702588,-1.76842,2.49807,-3.80902,2.49807,-3.80902,0.0022994,-0.428955,0.335295,20,2
0.25,-0.145646,-2.38353,0.229329,1.80992,-0.608726,1.28469,0.609406,-1.95888,1.02603,-1.56447,1.02603,-1.56447,0.00908633,-0.428955,0.335295,20,2
0.3,-0.257057,-2.03722,0.309156,1.35786,-0.543209,1.33599,0.509506,-2.0371,-0.386914,0.589962,-0.386914,0.589962,0.0195985,-0.428955,0.335295,20,2
0.35,-0.34443,-1.43068,0.360433,0.677613,-0.476893,1.31664,0.408389,-2.0076,-1.67454,2.55332,-1.67454,2.55332,0.0296842,-0.428955,0.335295,20,2
0.4,-0.396424,-0.633648,0.373605,-0.154563,-0.413154,1.23292,0.311201,-1.87994,-2.78186,4.24175,-2.78186,4.24175,0.035155,-0.428955,0.335295,20,2
0.45,-0.405582,0.269893,0.343248,-1.05072,-0.354985,1.09382,0.222506,-1.66785,-3.66705,5.59147,-3.66705,5.59147,0.0335473,-0.428955,0.335295,20,2
0.5,-0.368813,1.19009,0.268505,-1.9167,-0.304878,0.91047,0.146103,-1.38827,-4.30249,6.56038,-4.30249,6.56038,0.0250659,-0.428955,0.335295,20,2
0.55,-0.287587,2.03473,0.153324,-2.65511,-0.264733,0.695346,0.0848897,-1.06026,-4.67515,7.12861,-4.67515,7.12861,0.0130272,-0.428955,0.335295,20,2
0.6,-0.167992,2.71211,0.00648825,-3.17129,-0.235809,0.461589,0.0407877,-0.703825,-4.7861,7.29779,-4.7861,7.29779,0.00351046,-0.428955,0.335295,20,2
0.65,-0.0205376,3.13879,-0.158823,-3.38674,-0.218712,0.222283,0.0147187,-0.338935,-4.64943,7.08939,-4.64943,7.08939,0.00318573,-0.428955,0.335295,20,2
0.7,0.140586,3.25346,-0.326291,-3.25675,-0.21341,-0.0101879,0.00663369,0.0155343,0.00546135,-0.00553914,-4.29053,6.54215,0.0154648,-0.428955,0.335295,20,2
0.75,0.293782,2.82571,-0.470961,-2.48674,-0.213913,-0.00991479,0.00740348,0.0152574,0.00488198,-0.00480131,-4.28103,6.52731,0.0366148,-0.428955,0.335295,20,2
0.8,0.418716,2.13361,-0.571317,-1.49923,-0.214402,-0.00967069,0.00816035,0.0150173,0.00339262,-0.00327919,-4.27172,6.51265,0.0576384,-0.428955,0.335295,20,2
0.85,0.503936,1.25041,-0.618803,-0.387484,-0.214882,-0.00950106,0.00890711,0.0148533,0.00106006,-0.00083536,-4.26248,6.49804,0.0713851,-0.428955,0.335295,20,2
0.9,0.541953,0.259627,-0.609542,0.75533,-0.215355,-0.00944806,0.00964873,0.0148116,-4.25311,6.4833,-4.25311,6.4833,0.0740976,-0.428955,0.335295,20,2
0.95,0.534049,-0.573351,-0.55096,1.57019,-0.221144,-0.222103,0.0184934,0.338976,-3.71202,5.65807,-3.71202,5.65807,0.0663881,-0.428955,0.335295,20,2
1,0.484895,-1.37799,-0.454053,2.27615,-0.236889,-0.407704,0.0425148,0.62188,-3.02591,4.61184,-3.02591,4.61184,0.0510249,-0.428955,0.335295,20,2
1.05,0.397586,-2.08762,-0.325748,2.81549,-0.261057,-0.559,0.0793736,0.852472,-2.23997,3.41348,-2.23997,3.41348,0.0314955,-0.428955,0.335295,20,2
1.1,0.278481,-2.63922,-0.175622,3.14112,-0.291807,-0.670999,0.126264,1.02315,-1.40097,2.13432,-1.40097,2.13432,0.0132755,-0.428955,0.335295,20,2
1.15,0.136881,-2.97929,-0.0152104,3.22312,-0.327108,-0.741047,0.180089,1.12986,-0.554854,0.844385,-0.554854,0.844385,0.00235757,-0.428955,0.335295,20,2
1.2,-0.0156307,-3.07159,0.142999,3.05399,-0.364854,-0.76879,0.237638,1.17208,0.25555,-0.391025,0.25555,-0.391025,0.00257165,-0.428955,0.335295,20,2
