0,0.245597,0,0.257873,0,0.584997,0,-0.416283,0,-20,0.696902,-20,0.696902,0.0154582,-0.800243,-0.381438,20,2
0.05,0.257763,0.482221,0.244578,-0.52758,0.559997,-1,-0.415412,0.0348451,-20,0.609789,-20,0.609789,0.0153918,-0.800243,-0.381438,20,2
0.1,0.292955,0.912778,0.206054,-1.00111,0.484997,-2,-0.412908,0.0653345,-20,0.49872,-20,0.49872,0.0156517,-0.800243,-0.381438,20,2
0.15,0.34739,1.24492,0.146203,-1.37374,0.359997,-3,-0.409018,0.0902705,-17.2048,0.371046,-17.2048,0.371046,0.0173719,-0.800243,-0.381438,20,2
0.2,0.411947,1.31444,0.071062,-1.60758,0.188491,-3.86024,-0.40404,0.108823,-12.0542,0.234394,-12.0542,0.234394,0.0214065,-0.800243,-0.381438,20,2
0.25,0.47069,1.01552,-0.0117575,-1.67824,-0.0195889,-4.46295,-0.398306,0.120543,-6.68718,0.0962723,-6.68718,0.0962723,0.0270927,-0.800243,-0.381438,20,2
0.3,0.505896,0.381757,-0.0938379,-1.57829,-0.251095,-4.79731,-0.392159,0.125356,-1.38833,-0.0363043,-1.38833,-0.0363043,0.0321478,-0.800243,-0.381438,20,2
0.35,0.502521,-0.51565,-0.166844,-1.31841,-0.492696,-4.86672,-0.385936,0.123541,3.58252,-0.157122,3.58252,-0.157122,0.0338138,-0.800243,-0.381438,20,2
0.4,0.44964,-1.58488,-0.223397,-0.925687,-0.731554,-4.6876,-0.379956,0.115685,8.00143,-0.261023,8.00143,-0.261023,0.0303222,-0.800243,-0.381438,20,2
0.45,0.341266,-2.72014,-0.257804,-0.439802,-0.955932,-4.28753,-0.374498,0.102634,11.6888,-0.34408,11.6888,-0.34408,0.0221138,-0.800243,-0.381438,20,2
0.5,0.177156,-3.79656,-0.266577,0.0915668,-1.1557,-3.70309,-0.369796,0.0854297,14.5153,-0.403704,14.5153,-0.403704,0.0125546,-0.800243,-0.381438,20,2
0.55,-0.036059,-4.66459,-0.248718,0.617139,-1.32271,-2.97732,-0.366029,0.0652445,-0.0030626,0.000438867,16.4039,-0.43867,0.00781889,-0.800243,-0.381438,20,2
0.6,-0.263715,-4.36849,-0.206327,1.06497,-1.47158,-2.97747,-0.362767,0.0652664,-0.00245679,0.000503793,19.3817,-0.50397,0.0137071,-0.800243,-0.381438,20,2
0.65,-0.465994,-3.66127,-0.14393,1.41087,-1.62045,-2.9776,-0.359503,0.0652916,-0.00171213,0.000520519,20,-0.569299,0.0288496,-0.800243,-0.381438,20,2
0.7,-0.624463,-2.63348,-0.0675297,1.62037,-1.76934,-2.97768,-0.356237,0.0653177,-0.000991108,0.000480426,20,-0.634656,0.0474524,-0.800243,-0.381438,20,2
0.75,-0.725816,-1.39492,0.0154557,1.67203,-1.91822,-2.97773,-0.352971,0.0653417,-0.000309314,0.000387982,20,-0.700034,0.0627806,-0.800243,-0.381438,20,2
0.8,-0.762227,-0.0528752,0.0969302,1.56048,-2.06711,-2.97775,-0.349703,0.0653611,20,-0.765424,20,-0.765424,0.0697437,-0.800243,-0.381438,20,2
0.85,-0.74904,0.575622,0.169897,1.3346,-2.191,-1.97775,-0.347392,0.0270899,20,-0.735107,20,-0.735107,0.0692721,-0.800243,-0.381438,20,2
0.9,-0.705679,1.14342,0.228185,0.97831,-2.26488,-0.977748,-0.346956,-0.00966546,20,-0.670308,20,-0.670308,0.0643813,-0.800243,-0.381438,20,2
0.95,-0.636742,1.58937,0.266076,0.525361,-2.28877,0.0222517,-0.348278,-0.0431809,20,-0.576854,20,-0.576854,0.0558399,-0.800243,-0.381438,20,2
1,-0.549624,1.86376,0.279771,0.0181706,-2.26266,1.02225,-0.351158,-0.0720236,20,-0.461567,20,-0.461567,0.044928,-0.800243,-0.381438,20,2
1.05,-0.453782,1.93495,0.267724,-0.496188,-2.18655,2.02225,-0.355336,-0.0951019,20,-0.331847,20,-0.331847,0.0331727,-0.800243,-0.381438,20,2
