0,0.259441,0,0.246725,0,0.110938,0,-0.357099,0,11.4995,-9.19915,11.4995,-9.19915,0.0156211,0.685911,-0.817056,20,2
0.05,0.233109,-1.04546,0.245855,-0.0344826,0.125312,0.574973,-0.368598,-0.459957,10.062,-8.04925,10.062,-8.04925,0.0140198,0.685911,-0.817056,20,2
0.1,0.158192,-1.92839,0.241952,-0.120355,0.166638,1.07808,-0.401657,-0.86242,8.22931,-6.58314,8.22931,-6.58314,0.0102713,0.685911,-0.817056,20,2
0.15,0.0455233,-2.54255,0.232255,-0.264292,0.230829,1.48954,-0.453007,-1.19158,6.12257,-4.89783,6.12257,-4.89783,0.00693675,0.685911,-0.817056,20,2
0.2,-0.0893275,-2.80742,0.213925,-0.46291,0.312959,1.79567,-0.518708,-1.43647,3.86771,-3.09402,3.86771,-3.09402,0.00664605,0.685911,-0.817056,20,2
0.25,-0.227803,-2.68641,0.184536,-0.703073,0.407577,1.98905,-0.594399,-1.59117,1.58857,-1.2708,1.58857,-1.2708,0.0105514,0.685911,-0.817056,20,2
0.3,-0.350857,-2.19693,0.14254,-0.963173,0.509015,2.06848,-0.675546,-1.65471,-0.599051,0.479219,-0.599051,0.479219,0.0175408,0.685911,-0.817056,20,2
0.35,-0.441541,-1.40344,0.0876368,-1.21518,0.611691,2.03853,-0.757682,-1.63075,-2.59265,2.07403,-2.59265,2.07403,0.0247444,0.685911,-0.817056,20,2
0.4,-0.486908,-0.39857,0.021032,-1.42738,0.710376,1.9089,-0.836627,-1.52705,-4.3071,3.44552,-4.3071,3.44552,0.0289865,0.685911,-0.817056,20,2
0.45,-0.478954,0.71446,-0.0544638,-1.56781,0.800437,1.69354,-0.908673,-1.35477,-5.67761,4.54188,-5.67761,4.54188,0.0283458,0.685911,-0.817056,20,2
0.5,-0.414921,1.82925,-0.134524,-1.60834,0.878018,1.40966,-0.970734,-1.12768,-6.66145,5.32891,-6.66145,5.32891,0.0231868,0.685911,-0.817056,20,2
0.55,-0.297473,2.83493,-0.213605,-1.52896,0.940174,1.07659,-1.02046,-0.861232,-7.23843,5.79048,-7.23843,5.79048,0.0163465,0.685911,-0.817056,20,2
0.6,-0.134955,3.61613,-0.285451,-1.3214,0.984955,0.714668,-1.05628,-0.571708,-7.41022,5.9279,-7.41022,5.9279,0.0122483,0.685911,-0.817056,20,2
0.65,0.0586221,4.06444,-0.343735,-0.991061,1.01143,0.344157,-1.07746,-0.275313,-7.19861,5.75862,-7.19861,5.75862,0.0149686,0.685911,-0.817056,20,2
0.7,0.26451,4.10303,-0.382744,-0.556833,1.01964,-0.0157736,-1.08402,0.0126183,0.00166259,-0.000356733,-6.64294,5.3141,0.0260502,0.685911,-0.817056,20,2
0.75,0.453683,3.40635,-0.39191,0.19288,1.01885,-0.0156905,-1.08339,0.0126005,-6.62737,5.30153,-6.62737,5.30153,0.0421582,0.685911,-0.817056,20,2
0.8,0.607291,2.69066,-0.369837,0.682953,1.00978,-0.347059,-1.07614,0.277677,0.00151844,-0.000291532,-5.78326,4.62624,0.0583475,0.685911,-0.817056,20,2
0.85,0.712131,1.47603,-0.318549,1.35273,0.992429,-0.346983,-1.06225,0.277662,-5.43639,4.3486,-5.43639,4.3486,0.0699968,0.685911,-0.817056,20,2
0.9,0.758067,0.348994,-0.241832,1.69117,0.968284,-0.618803,-1.04293,0.495092,-4.40986,3.52736,-4.40986,3.52736,0.0734461,0.685911,-0.817056,20,2
0.95,0.745628,-0.84315,-0.151204,1.90447,0.931832,-0.839296,-1.01377,0.67146,-3.23982,2.59135,-3.23982,2.59135,0.0681564,0.685911,-0.817056,20,2
1,0.673789,-2.01131,-0.0533622,1.97727,0.885817,-1.00129,-0.976957,0.801028,-1.99555,1.59597,-1.99555,1.59597,0.0546926,0.685911,-0.817056,20,2
1.05,0.54601,-3.06438,0.0445066,1.90562,0.833259,-1.10106,-0.934911,0.880826,-0.74482,0.595446,-0.74482,0.595446,0.0364145,0.685911,-0.817056,20,2
1.1,0.370418,-3.90748,0.135318,1.69747,0.777274,-1.13831,-0.890125,0.910599,0.449347,-0.359812,0.449347,-0.359812,0.01901,0.685911,-0.817056,20,2
1.15,0.159867,-4.4486,0.212666,1.37162,0.720921,-1.11584,-0.845045,0.892608,1.53148,-1.22543,1.53148,-1.22543,0.00871315,0.685911,-0.817056,20,2
1.2,-0.0685974,-4.61593,0.271317,0.955789,0.667043,-1.03926,-0.801946,0.831336,2.45589,-1.96486,2.45589,-1.96486,0.0096729,0.685911,-0.817056,20,2
1.25,-0.295297,-4.37879,0.307597,0.483965,0.61815,-0.91647,-0.762836,0.733093,-0.00719548,0.00160083,3.18817,-2.55059,0.021959,0.685911,-0.817056,20,2
