0,-0.219556,0,-0.082508,0,0.210484,0,-0.374707,0,1.48563,20,1.48563,20,0.00680415,0.284765,0.720894,20,2
0.05,-0.210714,0.35077,-0.103186,-0.819986,0.212341,0.0742816,-0.349707,1,1.29993,19.412,1.29993,19.412,0.00680258,0.284765,0.720894,20,2
0.1,-0.184819,0.676689,-0.162377,-1.52721,0.21768,0.139278,-0.275442,1.9706,1.06315,15.9855,1.06315,15.9855,0.00746021,0.284765,0.720894,20,2
0.15,-0.143853,0.948684,-0.249068,-1.91041,0.225973,0.192436,-0.15693,2.76988,0.790982,12.0167,0.790982,12.0167,0.0101761,0.284765,0.720894,20,2
0.2,-0.091161,1.14189,-0.345347,-1.90799,0.236583,0.231985,-0.00341543,3.37071,0.499674,7.74475,0.499674,7.74475,0.0156744,0.284765,0.720894,20,2
0.25,-0.0311724,1.23813,-0.431676,-1.51708,0.248807,0.256968,0.174801,3.75795,0.20523,3.40595,0.20523,3.40595,0.0229516,0.284765,0.720894,20,2
0.3,0.0309858,1.22796,-0.489752,-0.788392,0.261912,0.26723,0.366956,3.92825,-0.0773922,-0.777745,-0.0773922,-0.777745,0.0293756,0.284765,0.720894,20,2
0.35,0.0899596,1.11184,-0.504757,0.192365,0.275177,0.26336,0.562396,3.88936,-0.334948,-4.60877,-0.334948,-4.60877,0.0319336,0.284765,0.720894,20,2
0.4,0.140668,0.900122,-0.466605,1.32326,0.287926,0.246613,0.751103,3.65892,-0.55644,-7.92204,-0.55644,-7.92204,0.0288145,0.284765,0.720894,20,2
0.45,0.178777,0.611982,-0.370538,2.49328,0.299561,0.218791,0.924147,3.26282,-0.733498,-10.5907,-0.733498,-10.5907,0.0205982,0.284765,0.720894,20,2
0.5,0.201089,0.273384,-0.217664,3.57779,0.309584,0.182116,1.07405,2.73328,-0.860602,-12.5297,-0.860602,-12.5297,0.0107743,0.284765,0.720894,20,2
0.55,0.205826,-0.0853743,-0.0157812,4.43463,0.317614,0.139086,1.19505,2.1068,-7.66065e-05,0.00158998,-0.935143,-13.6968,0.00528613,0.284765,0.720894,20,2
0.6,0.191642,-0.477404,0.203084,4.24917,0.324568,0.139082,1.30039,2.10688,-0.000133493,0.00131124,-1.07422,-15.8038,0.00958198,0.284765,0.720894,20,2
0.65,0.158853,-0.823606,0.402314,3.65822,0.331522,0.139075,1.40574,2.10695,-0.000178895,0.000938436,-1.21328,-17.9108,0.0227655,0.284765,0.720894,20,2
0.7,0.110615,-1.09032,0.563375,2.73788,0.338475,0.139067,1.51109,2.10699,-0.000207125,0.000560064,-1.35234,-20,0.0397677,0.284765,0.720894,20,2
0.75,0.0515975,-1.25118,0.672286,1.58972,0.345428,0.139056,1.61644,2.10702,-1.49138,-20,-1.49138,-20,0.0544417,0.284765,0.720894,20,2
0.8,-0.0106066,-1.21672,0.739334,1.0685,0.350517,0.0644873,1.69679,1.10702,-1.44401,-20,-1.44401,-20,0.06502,0.284765,0.720894,20,2
0.85,-0.0681369,-1.06582,0.777235,0.434361,0.351936,-0.00771334,1.72714,0.10702,-1.328,-20,-1.328,-20,0.0719109,0.284765,0.720894,20,2
0.9,-0.11559,-0.817001,0.782003,-0.245198,0.349891,-0.0741132,1.70749,-0.89298,-1.15428,-17.946,-1.15428,-17.946,0.0735126,0.284765,0.720894,20,2
0.95,-0.148722,-0.497658,0.751322,-0.971596,0.344742,-0.131827,1.64041,-1.79028,-0.935886,-14.8098,-0.935886,-14.8098,0.0690427,0.284765,0.720894,20,2
1,-0.164817,-0.141029,0.68361,-1.7147,0.336981,-0.178622,1.53238,-2.53077,-0.687073,-11.1683,-0.687073,-11.1683,0.058567,0.284765,0.720894,20,2
1.05,-0.1629,0.217071,0.579111,-2.432,0.327191,-0.212975,1.39188,-3.08918,-0.422567,-7.24146,-0.422567,-7.24146,0.0433586,0.284765,0.720894,20,2
1.1,-0.143782,0.54143,0.440182,-3.08154,0.316014,-0.234104,1.22837,-3.45125,-0.156771,-3.2471,-0.156771,-3.2471,0.0260606,0.284765,0.720894,20,2
1.15,-0.109959,0.800531,0.271339,-3.61905,0.304113,-0.241942,1.05175,-3.61361,0.0969295,0.610044,0.0969295,0.610044,0.010559,0.284765,0.720894,20,2
1.2,-0.0653462,0.969499,0.0794481,-3.99524,0.292137,-0.237096,0.871834,-3.58311,0.326756,4.1474,0.326756,4.1474,0.0013152,0.284765,0.720894,20,2
1.25,-0.014881,1.03267,-0.126049,-4.15768,0.280691,-0.220758,0.697863,-3.37574,0.523007,7.21208,0.523007,7.21208,0.00200285,0.284765,0.720894,20,2
1.3,0.0359835,0.985352,-0.333195,-4.05978,0.270307,-0.194608,0.538092,-3.01513,0.000413475,-0.00164723,0.678389,9.6863,0.0138468,0.284765,0.720894,20,2
1.35,0.0826857,0.867565,-0.517107,-3.24225,0.260577,-0.194587,0.387333,-3.01521,0.0003264,-0.00107312,0.872945,12.7016,0.0332955,0.284765,0.720894,20,2
1.4,0.12132,0.665333,-0.652781,-2.14793,0.250848,-0.194571,0.236571,-3.01527,0.000207555,-0.000530931,1.06749,15.717,0.0526489,0.284765,0.720894,20,2
1.45,0.148134,0.398581,-0.729081,-0.884993,0.241119,-0.19456,0.0858068,-3.01529,1.26204,18.7323,1.26204,18.7323,0.0653328,0.284765,0.720894,20,2
1.5,0.158983,0.0319826,-0.75735,-0.236119,0.232969,-0.131459,-0.0415425,-2.07868,1.29884,19.4061,1.29884,19.4061,0.0703438,0.284765,0.720894,20,2
1.55,0.151233,-0.339471,-0.752886,0.413042,0.22802,-0.0665164,-0.121219,-1.10837,1.26795,19.059,1.26795,19.059,0.0693739,0.284765,0.720894,20,2
1.6,0.12562,-0.67677,-0.716448,1.03171,0.226279,-0.00311916,-0.152814,-0.155425,1.17597,17.785,1.17597,17.785,0.0626981,0.284765,0.720894,20,2
1.65,0.084765,-0.944214,-0.650316,1.59068,0.227593,0.0556793,-0.138354,0.733825,1.03209,15.7173,1.03209,15.7173,0.0515342,0.284765,0.720894,20,2
1.7,0.0329154,-1.11291,-0.558086,2.06693,0.231667,0.107284,-0.082016,1.51969,0.847401,13.0188,0.847401,13.0188,0.0378951,0.284765,0.720894,20,2
1.75,-0.0244747,-1.164,-0.444314,2.44552,0.23809,0.149654,0.0102421,2.17063,0.634192,9.87177,0.634192,9.87177,0.0242438,0.284765,0.720894,20,2
1.8,-0.0813101,-1.09093,-0.314136,2.71831,0.246366,0.181363,0.131113,2.66422,0.405264,6.46717,0.405264,6.46717,0.0129675,0.284765,0.720894,20,2
1.85,-0.131498,-0.900337,-0.172999,2.88075,0.25594,0.201627,0.272408,2.98758,0.173243,2.99455,0.173243,2.99455,0.00583446,0.284765,0.720894,20,2
1.9,-0.169591,-0.611148,-0.0265774,2.92834,0.266238,0.210289,0.42553,3.1373,-0.0500394,-0.367344,-0.0500394,-0.367344,0.00365886,0.284765,0.720894,20,2
1.95,-0.191349,-0.25224,0.11919,2.85495,0.27669,0.207787,0.581936,3.11894,-0.254073,-3.45873,-0.254073,-3.45873,0.00627893,0.284765,0.720894,20,2
2,-0.194158,0.140718,0.25804,2.65397,0.286762,0.195083,0.73356,2.946,-0.430101,-6.14533,-0.430101,-6.14533,0.0127676,0.284765,0.720894,20,2
2.05,-0.177287,0.528695,0.383457,2.322,0.295978,0.173578,0.873178,2.63873,-0.571421,-8.32316,-0.571421,-8.32316,0.0217026,0.284765,0.720894,20,2
2.1,-0.141966,0.872751,0.488945,1.86339,0.303943,0.145007,0.994711,2.22258,-0.673572,-9.9215,-0.673572,-9.9215,0.0313871,0.284765,0.720894,20,2
2.15,-0.0912991,1.13753,0.56851,1.2936,0.310351,0.111328,1.09344,1.7265,-0.734382,-10.9039,-0.734382,-10.9039,0.0400406,0.284765,0.720894,20,2
2.2,-0.029992,1.29482,0.617236,0.639911,0.315,0.0746093,1.16613,1.18131,-0.753913,-11.2674,-0.753913,-11.2674,0.0460364,0.284765,0.720894,20,2
2.25,0.0360857,1.32676,0.631836,-0.0604618,0.317788,0.0369137,1.21111,0.617937,-0.734283,-11.0403,-0.734283,-11.0403,0.0482016,0.284765,0.720894,20,2
