0,0.130081,0,-0.290529,0,-0.388575,0,0.261292,0,16.8963,-4.36963,16.8963,-4.36963,0.0124505,0.456239,0.0428105,20,2
0.05,0.102962,-1.0763,-0.271336,0.761816,-0.367454,0.844813,0.25583,-0.218481,14.7842,-3.82342,14.7842,-3.82342,0.0103804,0.456239,0.0428105,20,2
0.1,0.0267397,-1.9483,-0.216168,1.4278,-0.306733,1.58403,0.240126,-0.409653,12.0914,-3.12702,12.0914,-3.12702,0.00588204,0.456239,0.0428105,20,2
0.15,-0.0853671,-2.49909,-0.131643,1.92643,-0.212418,2.18859,0.215735,-0.566003,8.99594,-2.32649,8.99594,-2.32649,0.00305335,0.456239,0.0428105,20,2
0.2,-0.215177,-2.65005,-0.0276121,2.20116,-0.091743,2.63839,0.184527,-0.682328,5.68286,-1.46967,5.68286,-1.46967,0.00583499,0.456239,0.0428105,20,2
0.25,-0.341948,-2.37953,0.083809,2.21939,0.0472801,2.92253,0.148573,-0.755811,2.33411,-0.603635,2.33411,-0.603635,0.0152397,0.456239,0.0428105,20,2
0.3,-0.445405,-1.72693,0.189622,1.97897,0.196325,3.03924,0.110028,-0.785993,-0.880192,0.227631,-0.880192,0.227631,0.0283211,0.456239,0.0428105,20,2
0.35,-0.50845,-0.776927,0.2775,1.50839,0.347186,2.99523,0.0710131,-0.774611,-3.80941,0.98517,-3.80941,0.98517,0.0398194,0.456239,0.0428105,20,2
0.4,-0.518828,0.364488,0.337183,0.860607,0.492186,2.80476,0.033514,-0.725353,-6.32846,1.63664,-6.32846,1.63664,0.0449441,0.456239,0.0428105,20,2
0.45,-0.469757,1.5854,0.361474,0.103813,0.624513,2.48834,-0.000707831,-0.643521,-8.34216,2.15741,-8.34216,2.15741,0.0413203,0.456239,0.0428105,20,2
0.5,-0.360162,2.76864,0.346798,-0.686374,0.738503,2.07123,-0.0301871,-0.535651,-9.78773,2.53125,-9.78773,2.53125,0.0298488,0.456239,0.0428105,20,2
0.55,-0.195107,3.78543,0.293435,-1.43192,0.829829,1.58184,-0.0538056,-0.409088,0.00130406,-0.000562658,-10.6355,2.7505,0.0151656,0.456239,0.0428105,20,2
0.6,0.000560365,3.97791,0.208839,-1.92515,0.908923,1.58191,-0.0742607,-0.409116,0.00125684,-0.000643829,-12.2175,3.15966,0.00541025,0.456239,0.0428105,20,2
0.65,0.196167,3.78309,0.104008,-2.23434,0.98802,1.58197,-0.0947173,-0.409148,0.00106452,-0.000660398,-13.7996,3.56885,0.00609539,0.456239,0.0428105,20,2
0.7,0.372785,3.22651,-0.0109508,-2.32661,1.06712,1.58202,-0.115176,-0.409181,0.000791732,-0.000606779,-15.3817,3.97808,0.017116,0.456239,0.0428105,20,2
0.75,0.513881,2.37591,-0.124838,-2.1919,1.14622,1.58206,-0.135635,-0.409212,-16.9638,4.38734,-16.9638,4.38734,0.0338475,0.456239,0.0428105,20,2
0.8,0.624882,2.02539,-0.23194,-2.05719,1.20412,0.733874,-0.150612,-0.189845,0.00158428,-0.00135962,-16.4254,4.24814,0.0524607,0.456239,0.0428105,20,2
0.85,0.696203,0.809175,-0.321934,-1.51446,1.24082,0.733953,-0.160106,-0.189913,0.000365474,-0.000571575,-17.1595,4.43815,0.067762,0.456239,0.0428105,20,2
0.9,0.704771,-0.468516,-0.381023,-0.831097,1.27751,0.733971,-0.169602,-0.189941,-17.8934,4.62813,-17.8934,4.62813,0.0729246,0.456239,0.0428105,20,2
0.95,0.667014,-1.02862,-0.409076,-0.282254,1.29185,-0.160701,-0.173314,0.0414654,-16.3907,4.23956,-16.3907,4.23956,0.0695095,0.456239,0.0428105,20,2
1,0.602222,-1.54081,-0.408356,0.310754,1.26332,-0.980238,-0.165941,0.253443,-14.1812,3.66815,-14.1812,3.66815,0.0606766,0.456239,0.0428105,20,2
1.05,0.513312,-1.98546,-0.377835,0.900475,1.19658,-1.6893,-0.148684,0.436851,-11.4283,2.95619,-11.4283,2.95619,0.04739,0.456239,0.0428105,20,2
1.1,0.404059,-2.34815,-0.318905,1.43814,1.09783,-2.26071,-0.123146,0.58466,-8.31047,2.14981,-8.31047,2.14981,0.031595,0.456239,0.0428105,20,2
1.15,0.278865,-2.6183,-0.235359,1.87706,0.97441,-2.67624,-0.0912259,0.692151,-5.01095,1.29643,-5.01095,1.29643,0.0162188,0.456239,0.0428105,20,2
1.2,0.142629,-2.7866,-0.133196,2.17656,0.834335,-2.92678,-0.0549978,0.756972,-1.70834,0.442222,-1.70834,0.442222,0.00471151,0.456239,0.0428105,20,2
1.25,0.000736229,-2.84288,-0.0202028,2.30643,0.68586,-3.0122,-0.0165964,0.779083,1.43198,-0.370028,1.43198,-0.370028,5.08809e-05,0.456239,0.0428105,20,2
1.3,-0.140885,-2.77587,0.0946709,2.25115,0.53704,-2.9406,0.0218952,0.760582,4.26519,-1.10286,4.26519,-1.10286,0.00357102,0.456239,0.0428105,20,2
1.35,-0.275769,-2.5756,0.202132,2.01259,0.395341,-2.72734,0.0585457,0.705439,6.67264,-1.72558,6.67264,-1.72558,0.0142861,0.456239,0.0428105,20,2
1.4,-0.397087,-2.23767,0.293425,1.61003,0.267315,-2.39371,0.0916607,0.61916,8.5659,-2.21532,8.5659,-2.21532,0.0291888,0.456239,0.0428105,20,2
1.45,-0.498036,-1.76765,0.361145,1.07756,0.158337,-1.96542,0.119849,0.508394,9.88888,-2.55757,9.88888,-2.55757,0.0443591,0.456239,0.0428105,20,2
1.5,-0.572416,-1.18366,0.399882,0.459932,0.072427,-1.47097,0.142072,0.380515,10.6182,-2.74627,10.6182,-2.74627,0.0562048,0.456239,0.0428105,20,2
1.55,-0.615251,-0.516175,0.406635,-0.191805,0.0121511,-0.940063,0.157665,0.243202,10.7619,-2.7835,10.7619,-2.7835,0.0622405,0.456239,0.0428105,20,2
1.6,-0.623349,0.194732,0.381038,-0.824063,-0.0213997,-0.401969,0.166346,0.104027,10.3567,-2.67876,10.3567,-2.67876,0.0613298,0.456239,0.0428105,20,2
1.65,-0.595675,0.903402,0.325396,-1.38412,-0.0285522,0.115867,0.168199,-0.029911,9.46409,-2.44794,9.46409,-2.44794,0.0537013,0.456239,0.0428105,20,2
1.7,-0.533525,1.56279,0.244553,-1.82382,-0.0109288,0.589071,0.163643,-0.152308,8.16521,-2.11204,8.16521,-2.11204,0.0409853,0.456239,0.0428105,20,2
1.75,-0.440507,2.12818,0.145553,-2.10416,0.0287313,0.997332,0.153388,-0.25791,6.55549,-1.69573,6.55549,-1.69573,0.0261522,0.456239,0.0428105,20,2
1.8,-0.322338,2.56045,0.0370646,-2.20007,0.0867923,1.32511,0.138373,-0.342697,4.73872,-1.22585,4.73872,-1.22585,0.0129863,0.456239,0.0428105,20,2
1.85,-0.1865,2.82889,-0.0714239,-2.10419,0.158971,1.56204,0.119706,-0.403989,2.82127,-0.729923,2.82127,-0.729923,0.0049417,0.456239,0.0428105,20,2
1.9,-0.0417561,2.91367,-0.17053,-1.82811,0.2406,1.70311,0.0985937,-0.440485,0.906572,-0.234693,0.906572,-0.234693,0.00382563,0.456239,0.0428105,20,2
1.95,0.102452,2.8078,-0.251887,-1.40037,0.326888,1.74843,0.076276,-0.45222,-0.909855,0.235129,-0.909855,0.235129,0.00912194,0.456239,0.0428105,20,2
2,0.236679,2.51807,-0.308901,-0.86238,0.413173,1.70294,0.053959,-0.440463,-2.54456,0.657957,-2.54456,0.657957,0.0183987,0.456239,0.0428105,20,2
2.05,0.352167,2.06482,-0.337267,-0.263524,0.495139,1.57571,0.0327582,-0.407566,-3.92943,1.01618,-3.92943,1.01618,0.0284489,0.456239,0.0428105,20,2
2.1,0.441492,1.48028,-0.335258,0.343198,0.569013,1.37924,0.0136502,-0.356757,-5.01397,1.29672,-5.01397,1.29672,0.036409,0.456239,0.0428105,20,2
2.15,0.499092,0.805995,-0.30381,0.90479,0.631708,1.12854,-0.00256676,-0.291921,-5.76646,1.49139,-5.76646,1.49139,0.040386,0.456239,0.0428105,20,2
2.2,0.521658,0.0897925,-0.24644,1.3718,0.680927,0.840221,-0.0152986,-0.217351,-6.1742,1.59688,-6.1742,1.59688,0.0396409,0.456239,0.0428105,20,2
2.25,0.508367,-0.617238,-0.16896,1.70245,0.71522,0.531511,-0.02417,-0.137507,-6.24265,1.61462,-6.24265,1.61462,0.0345858,0.456239,0.0428105,20,2
2.3,0.460969,-1.26383,-0.0789876,1.8672,0.733992,0.219379,-0.0290271,-0.056776,-5.99383,1.5503,-5.99383,1.5503,0.0266854,0.456239,0.0428105,20,2
2.35,0.383707,-1.80204,0.0147769,1.85283,0.737469,-0.0803123,-0.029928,0.0207392,-5.46398,1.41329,-5.46398,1.41329,0.0181317,0.456239,0.0428105,20,2
2.4,0.283057,-2.19147,0.103427,1.66445,0.726623,-0.353511,-0.0271245,0.0914038,-4.70067,1.21589,-4.70067,1.21589,0.0111863,0.456239,0.0428105,20,2
2.45,0.167232,-2.40374,0.178757,1.32459,0.703072,-0.588545,-0.0210344,0.152198,-3.75957,0.972501,-3.75957,0.972501,0.00738607,0.456239,0.0428105,20,2
2.5,0.0454908,-2.4261,0.234052,0.869731,0.668945,-0.776523,-0.0122089,0.200823,-2.70108,0.69874,-2.70108,0.69874,0.00703964,0.456239,0.0428105,20,2
