0,0.115695,0,-0.0703016,0,-0.197324,0,0.510376,0,-3.58164,-7.38734,-3.58164,-7.38734,0.00227556,-0.376406,0.141009,20,2
0.05,0.114467,-0.0486958,-0.0577334,0.498627,-0.201801,-0.179082,0.501142,-0.369367,-3.13393,-6.46393,-3.13393,-6.46393,0.00204165,-0.376406,0.141009,20,2
0.1,0.110353,-0.114493,-0.0223881,0.903705,-0.214673,-0.335778,0.474594,-0.692564,-2.56311,-5.28657,-2.56311,-5.28657,0.00157663,-0.376406,0.141009,20,2
0.15,0.102502,-0.196989,0.0297023,1.1629,-0.234666,-0.463934,0.433357,-0.956892,-1.90694,-3.93318,-1.90694,-3.93318,0.00141619,-0.376406,0.141009,20,2
0.2,0.0901683,-0.292333,0.090313,1.2417,-0.260246,-0.559281,0.380596,-1.15355,-1.20464,-2.48464,-1.20464,-2.48464,0.0020222,-0.376406,0.141009,20,2
0.25,0.0728806,-0.393536,0.15004,1.12795,-0.289716,-0.619513,0.319813,-1.27778,-0.494779,-1.02051,-0.494779,-1.02051,0.00345107,-0.376406,0.141009,20,2
0.3,0.0505815,-0.491159,0.19947,0.833351,-0.32131,-0.644252,0.254648,-1.32881,0.186581,0.384835,0.186581,0.384835,0.00524938,-0.376406,0.141009,20,2
0.35,0.0237256,-0.574324,0.230322,0.390986,-0.353289,-0.634923,0.188689,-1.30957,0.80751,1.66554,0.80751,1.66554,0.00664358,-0.376406,0.141009,20,2
0.4,-0.00667891,-0.63195,0.236397,-0.149802,-0.384026,-0.594547,0.125292,-1.22629,1.34149,2.76691,1.34149,2.76691,0.00693059,-0.376406,0.141009,20,2
0.45,-0.0390944,-0.654103,0.214246,-0.729268,-0.412076,-0.527472,0.0674364,-1.08794,1.76835,3.64734,1.76835,3.64734,0.0058788,-0.376406,0.141009,20,2
0.5,-0.0715437,-0.633296,0.16355,-1.28257,-0.43624,-0.439055,0.0175983,-0.905578,2.07478,4.27937,2.07478,4.27937,0.00395127,-0.376406,0.141009,20,2
0.55,-0.101762,-0.56561,0.0872564,-1.7448,-0.455599,-0.335316,-0.0223314,-0.691609,2.25449,4.65002,2.25449,4.65002,0.00223056,-0.376406,0.141009,20,2
0.6,-0.127397,-0.451451,-0.00856549,-2.05701,-0.469547,-0.222591,-0.0510993,-0.459108,2.30799,4.76038,2.30799,4.76038,0.00202697,-0.376406,0.141009,20,2
0.65,-0.146232,-0.295838,-0.115204,-2.17363,-0.477791,-0.107191,-0.0681042,-0.221089,2.24209,4.62444,2.24209,4.62444,0.00429048,-0.376406,0.141009,20,2
0.7,-0.156415,-0.108184,-0.222171,-2.07003,-0.480348,0.00491287,-0.0733781,0.0101331,2.06902,4.26747,2.06902,4.26747,0.00908512,-0.376406,0.141009,20,2
0.75,-0.15666,0.0984074,-0.318378,-1.74721,-0.477516,0.108364,-0.0675371,0.223507,1.80548,3.72391,1.80548,3.72391,0.0154097,-0.376406,0.141009,20,2
0.8,-0.146411,0.308232,-0.393434,-1.23138,-0.469841,0.198638,-0.0517069,0.409702,1.47143,3.03491,1.47143,3.03491,0.0214846,-0.376406,0.141009,20,2
0.85,-0.12593,0.504336,-0.438789,-0.568895,-0.45807,0.272209,-0.0274281,0.561448,1.08886,2.24585,1.08886,2.24585,0.0253735,-0.376406,0.141009,20,2
0.9,-0.0963299,0.670026,-0.44856,0.180932,-0.443098,0.326652,0.00345156,0.67374,0.680545,1.40367,0.680545,1.40367,0.0256731,-0.376406,0.141009,20,2
0.95,-0.0595192,0.790416,-0.420023,0.951877,-0.425915,0.360679,0.0388931,0.743923,0.268825,0.554469,0.268825,0.554469,0.0220458,-0.376406,0.141009,20,2
1,-0.0180739,0.853897,-0.35385,1.67488,-0.407545,0.374121,0.0767824,0.771647,-0.125457,-0.258763,-0.125457,-0.258763,0.0154648,-0.376406,0.141009,20,2
1.05,0.0249584,0.853379,-0.254169,2.28135,-0.388996,0.367848,0.115041,0.758709,-0.483896,-0.998065,-0.483896,-0.998065,0.00807481,-0.376406,0.141009,20,2
1.1,0.0663079,0.787148,-0.128435,2.70799,-0.371208,0.343653,0.151729,0.708805,-0.791256,-1.63202,-0.791256,-1.63202,0.00259355,-0.376406,0.141009,20,2
1.15,0.102763,0.659206,0.013024,2.90448,-0.355015,0.30409,0.185129,0.627205,-1.036,-2.13682,-1.036,-2.13682,0.00133459,-0.376406,0.141009,20,2
1.2,0.131451,0.479033,0.157874,2.84234,-0.341105,0.25229,0.213819,0.520364,-1.21059,-2.49692,-1.21059,-2.49692,0.00521808,-0.376406,0.141009,20,2
1.25,0.150097,0.260805,0.293051,2.52128,-0.330004,0.19176,0.236716,0.395518,-1.31156,-2.70517,-1.31156,-2.70517,0.0132959,-0.376406,0.141009,20,2
1.3,0.157228,0.0221731,0.406207,1.96952,-0.322056,0.126182,0.25311,0.260259,-1.33937,-2.76254,-1.33937,-2.76254,0.0230835,-0.376406,0.141009,20,2
1.35,0.152311,-0.217255,0.487004,1.23793,-0.317421,0.0592138,0.26267,0.122132,-1.29813,-2.67748,-1.29813,-2.67748,0.0314965,-0.376406,0.141009,20,2
1.4,0.135805,-0.437596,0.528037,0.391357,-0.316083,-0.00569292,0.26543,-0.011742,-1.19508,-2.46493,-1.19508,-2.46493,0.0358948,-0.376406,0.141009,20,2
1.45,0.109138,-0.620415,0.52533,-0.498776,-0.317861,-0.065447,0.261761,-0.134988,-1.04,-2.14507,-1.04,-2.14507,0.0348572,-0.376406,0.141009,20,2
1.5,0.0745865,-0.750382,0.478545,-1.35874,-0.322433,-0.117447,0.252331,-0.242242,-0.844556,-1.74195,-0.844556,-1.74195,0.0285858,-0.376406,0.141009,20,2
1.55,0.0350873,-0.816717,0.391041,-2.11495,-0.329362,-0.159675,0.238041,-0.329339,-0.621539,-1.28196,-0.621539,-1.28196,0.018938,-0.376406,0.141009,20,2
1.6,-0.00602146,-0.814245,0.269782,-2.69758,-0.338122,-0.190752,0.219972,-0.393438,-0.384172,-0.792378,-0.384172,-0.792378,0.00901093,-0.376406,0.141009,20,2
1.65,-0.0452952,-0.743931,0.124993,-3.04753,-0.34814,-0.209961,0.199309,-0.433057,-0.145398,-0.299893,-0.145398,-0.299893,0.00219597,-0.376406,0.141009,20,2
1.7,-0.0794905,-0.612785,-0.0306106,-3.12602,-0.35882,-0.21723,0.177282,-0.448051,0.0827368,0.17065,0.0827368,0.17065,0.000902549,-0.376406,0.141009,20,2
1.75,-0.105852,-0.433159,-0.183068,-2.92297,-0.369578,-0.213094,0.155092,-0.439519,0.289625,0.59737,0.289625,0.59737,0.00553125,-0.376406,0.141009,20,2
1.8,-0.122353,-0.221552,-0.318703,-2.45951,-0.379871,-0.198612,0.133863,-0.40965,0.466516,0.962217,0.466516,0.962217,0.0143067,-0.376406,0.141009,20,2
1.85,-0.127862,0.0029259,-0.425586,-1.78318,-0.389218,-0.175287,0.114583,-0.361539,0.606813,1.25159,0.606813,1.25159,0.0240629,-0.376406,0.141009,20,2
1.9,-0.122236,0.220271,-0.49464,-0.958576,-0.397224,-0.144946,0.0980709,-0.29896,0.706248,1.45668,0.706248,1.45668,0.0314805,-0.376406,0.141009,20,2
1.95,-0.106316,0.411354,-0.52025,-0.0584738,-0.403588,-0.109633,0.0849437,-0.226126,0.762913,1.57356,0.762913,1.57356,0.0341639,-0.376406,0.141009,20,2
2,-0.0818422,0.559625,-0.500524,0.841699,-0.408116,-0.0714878,0.0756044,-0.147448,0.777183,1.60299,0.777183,1.60299,0.0312757,-0.376406,0.141009,20,2
2.05,-0.0512869,0.652629,-0.43735,1.66643,-0.410719,-0.0326287,0.0702357,-0.0672987,0.751522,1.55006,0.751522,1.55006,0.0237331,-0.376406,0.141009,20,2
2.1,-0.0176177,0.683171,-0.336345,2.34271,-0.411411,0.00494745,0.0688083,0.0102044,0.690211,1.4236,0.690211,1.4236,0.0139886,-0.376406,0.141009,20,2
2.15,0.015985,0.649996,-0.206606,2.8057,-0.410301,0.039458,0.0710981,0.0813846,0.598987,1.23545,0.598987,1.23545,0.00532666,-0.376406,0.141009,20,2
