0,0.120824,0,0.110316,0,-0.930731,0,0.856046,0,20,-20,20,-20,0.00331785,0.264421,-0.994835,20,2
0.05,0.0903068,-1.21119,0.129575,0.763625,-0.905731,1,0.831046,-1,20,-20,20,-20,0.00309353,0.264421,-0.994835,20,2
0.1,0.00159553,-2.30894,0.185357,1.44819,-0.830731,2,0.756046,-2,17.903,-20,17.903,-20,0.00426556,0.264421,-0.994835,20,2
0.15,-0.134202,-3.07743,0.271838,1.98031,-0.708352,2.89515,0.631046,-3,13.6652,-20,13.6652,-20,0.0113002,0.264421,-0.994835,20,2
0.2,-0.295685,-3.32665,0.379818,2.29986,-0.546513,3.57841,0.456046,-4,-0.00250827,0.00193098,9.06186,-20,0.0277815,0.264421,-0.994835,20,2
0.25,-0.445198,-2.60857,0.474954,1.47748,-0.367595,3.57828,0.256048,-3.9999,-0.0015835,0.00120471,5.48376,-17.0179,0.0491456,0.264421,-0.994835,20,2
0.3,-0.552669,-1.6596,0.5254,0.526018,-0.188683,3.57821,0.0560546,-3.99984,1.90568,-13.0181,1.90568,-13.0181,0.065654,0.264421,-0.994835,20,2
0.35,-0.610811,-0.649861,0.540724,0.0818567,-0.00739076,3.67349,-0.16021,-4.65075,-1.91074,-7.391,-1.91074,-7.391,0.0741235,0.264421,-0.994835,20,2
0.4,-0.612878,0.567606,0.52746,-0.608206,0.173895,3.57795,-0.401986,-5.0203,0.00439675,-0.00345049,-5.34538,-1.81638,0.0730016,0.264421,-0.994835,20,2
0.45,-0.55675,1.66214,0.472876,-1.55941,0.352798,3.57817,-0.653006,-5.02047,0.00584056,-0.00481835,-8.92389,3.20435,0.0608029,0.264421,-0.994835,20,2
0.5,-0.448985,2.61759,0.3738,-2.37414,0.531714,3.57846,-0.904035,-5.02071,0.00620297,-0.00516603,-12.5028,8.22543,0.040169,0.264421,-0.994835,20,2
0.55,-0.298865,3.34164,0.239091,-2.97233,0.710645,3.57877,-1.15508,-5.02097,0.00613837,-0.00511504,-16.082,13.2468,0.017807,0.264421,-0.994835,20,2
0.6,-0.120058,3.75367,0.0813019,-3.2885,0.889592,3.57908,-1.40613,-5.02123,0.00607438,-0.0050818,-19.6616,18.2684,0.00260895,0.264421,-0.994835,20,2
0.65,0.0703963,3.80258,-0.0843871,-3.28516,1.06855,3.57938,-1.6572,-5.02148,0.00607861,-0.00515005,-20,20,0.00150059,0.264421,-0.994835,20,2
0.7,0.253983,3.48201,-0.241847,-2.96272,1.24753,3.57969,-1.90828,-5.02174,0.00591912,-0.00512632,-20,20,0.0150022,0.264421,-0.994835,20,2
0.75,0.413068,2.83249,-0.375937,-2.35937,1.42652,3.57998,-2.15937,-5.02199,0.00517458,-0.00460115,-20,20,0.0368691,0.264421,-0.994835,20,2
0.8,0.532967,1.92881,-0.474175,-1.54108,1.60553,3.58024,-2.41048,-5.02222,0.00351664,-0.00319838,-20,20,0.0581974,0.264421,-0.994835,20,2
0.85,0.603211,0.861726,-0.527786,-0.588149,1.78454,3.58042,-2.66159,-5.02238,0.000934186,-0.000884139,-20,20,0.0718471,0.264421,-0.994835,20,2
0.9,0.617968,-0.275293,-0.532151,0.414702,1.96357,3.58047,-2.91271,-5.02243,-20,20,-20,20,0.0741149,0.264421,-0.994835,20,2
0.95,0.596372,-0.580682,-0.508384,0.527286,2.11759,2.58047,-3.13884,-4.02243,-20,20,-20,20,0.0690372,0.264421,-0.994835,20,2
1,0.560957,-0.823007,-0.480391,0.582214,2.22161,1.58047,-3.31496,-3.02243,-20,20,-20,20,0.0620242,0.264421,-0.994835,20,2
1.05,0.515578,-0.975634,-0.451234,0.57344,2.27564,0.580466,-3.44108,-2.02243,-20,20,-20,20,0.0540507,0.264421,-0.994835,20,2
1.1,0.465186,-1.02163,-0.424102,0.501934,2.27966,-0.419534,-3.5172,-1.02243,-20,20,-20,20,0.0461745,0.264421,-0.994835,20,2
1.15,0.415295,-0.955853,-0.401964,0.375562,2.23368,-1.41953,-3.54332,-0.0224279,-20,20,-20,20,0.0393253,0.264421,-0.994835,20,2
1.2,0.371358,-0.785652,-0.387237,0.208186,2.13771,-2.41953,-3.51944,0.977572,-20,20,-20,20,0.0341532,0.264421,-0.994835,20,2
1.25,0.33817,-0.529887,-0.381528,0.0181065,1.99173,-3.41953,-3.44556,1.97757,-20,20,-20,20,0.0309924,0.264421,-0.994835,20,2
1.3,0.319339,-0.216617,-0.385461,-0.173944,1.79575,-4.41953,-3.32169,2.97757,-20,20,-20,20,0.0299352,0.264421,-0.994835,20,2
1.35,0.316905,0.120099,-0.398605,-0.347021,1.54978,-5.41953,-3.14781,3.97757,-14.868,20,-14.868,20,0.0309478,0.264421,-0.994835,20,2
1.4,0.325097,0.204731,-0.419527,-0.482213,1.26021,-6.16294,-2.92393,4.97757,-7.58999,20,-7.58999,20,0.0335045,0.264421,-0.994835,20,2
1.45,0.328481,-0.0704526,-0.445941,-0.564703,0.94258,-6.54243,-2.65005,5.97757,-0.478304,20,-0.478304,20,0.0363621,0.264421,-0.994835,20,2
1.5,0.309812,-0.67045,-0.474959,-0.585419,0.61486,-6.56635,-2.32617,6.97757,6.12392,12.6716,6.12392,12.6716,0.0381039,0.264421,-0.994835,20,2
1.55,0.254652,-1.51936,-0.49537,-0.224183,0.294198,-6.26015,-1.96145,7.61115,11.9248,4.11006,11.9248,4.11006,0.0369963,0.264421,-0.994835,20,2
1.6,0.153179,-2.50911,-0.487662,0.530058,-0.00390399,-5.66392,-1.57576,7.81665,16.6943,-4.01485,16.6943,-4.01485,0.0316014,0.264421,-0.994835,20,2
1.65,0.00174579,-3.50057,-0.434207,1.59323,-0.266232,-4.8292,-1.18994,7.61591,-0.000807621,0.000516184,20,-11.3296,0.0231066,0.264421,-0.994835,20,2
1.7,-0.170497,-3.33334,-0.335182,2.33776,-0.507693,-4.82924,-0.809148,7.61594,-0.000708464,0.000640869,20,-18.9456,0.0172662,0.264421,-0.994835,20,2
1.75,-0.3262,-2.84571,-0.204053,2.86619,-0.749156,-4.82927,-0.42835,7.61597,-0.000550398,0.000699079,20,-20,0.0180241,0.264421,-0.994835,20,2
1.8,-0.45064,-2.09444,-0.0531651,3.1206,-0.99062,-4.8293,-0.0475505,7.616,-0.000366341,0.00067554,20,-20,0.0251747,0.264421,-0.994835,20,2
1.85,-0.53254,-1.15812,0.102899,3.07121,-1.23209,-4.82932,0.333251,7.61604,20,-20,20,-20,0.0356161,0.264421,-0.994835,20,2
1.9,-0.585949,-0.958869,0.273419,3.68976,-1.44855,-3.82932,0.689052,6.61604,-0.00183318,0.00331013,20,-20,0.0492429,0.264421,-0.994835,20,2
1.95,-0.606191,0.154547,0.441833,2.99553,-1.64002,-3.82941,1.01986,6.6162,-0.00076429,0.00181265,20,-20,0.064017,0.264421,-0.994835,20,2
2,-0.5707,1.25537,0.568519,2.03589,-1.83149,-3.82945,1.35067,6.61629,0.0006054,0.000273508,20,-20,0.0724215,0.264421,-0.994835,20,2
2.05,-0.482392,2.25198,0.642593,0.907295,-2.02296,-3.82942,1.68149,6.61631,20,-20,20,-20,0.072411,0.264421,-0.994835,20,2
2.1,-0.371173,2.15625,0.677723,0.485414,-2.18943,-2.82942,1.9873,5.61631,20,-20,20,-20,0.0682374,0.264421,-0.994835,20,2
2.15,-0.270716,1.82587,0.690256,0.0115021,-2.3059,-1.82942,2.24312,4.61631,20,-20,20,-20,0.063993,0.264421,-0.994835,20,2
2.2,-0.191884,1.29953,0.678849,-0.463632,-2.37238,-0.82942,2.44893,3.61631,20,-20,20,-20,0.0587611,0.264421,-0.994835,20,2
2.25,-0.143068,0.636175,0.644724,-0.889063,-2.38885,0.17058,2.60475,2.61631,20,-20,20,-20,0.0520162,0.264421,-0.994835,20,2
2.3,-0.129382,-0.0933218,0.591551,-1.21861,-2.35532,1.17058,2.71056,1.61631,20,-20,20,-20,0.0440385,0.264421,-0.994835,20,2
2.35,-0.152244,-0.813145,0.525087,-1.41578,-2.27179,2.17058,2.76638,0.616308,20,-20,20,-20,0.0360373,0.264421,-0.994835,20,2
2.4,-0.209278,-1.44817,0.452574,-1.4583,-2.13826,3.17058,2.77219,-0.383692,20,-20,20,-20,0.0299541,0.264421,-0.994835,20,2
2.45,-0.294488,-1.92979,0.38194,-1.34134,-1.95473,4.17058,2.72801,-1.38369,20,-20,20,-20,0.0278889,0.264421,-0.994835,20,2
2.5,-0.398763,-2.20344,0.320899,-1.0782,-1.7212,5.17058,2.63382,-2.38369,20,-20,20,-20,0.0312497,0.264421,-0.994835,20,2
2.55,-0.51079,-2.23677,0.276085,-0.698324,-1.43767,6.17058,2.48964,-3.38369,20,-20,20,-20,0.0400087,0.264421,-0.994835,20,2
2.6,-0.618329,-2.02578,0.252332,-0.243393,-1.10414,7.17058,2.29546,-4.38369,13.0301,-20,13.0301,-20,0.052528,0.264421,-0.994835,20,2
2.65,-0.702808,-1.32613,0.252187,0.237573,-0.729327,7.82209,2.05127,-5.38369,4.23079,-20,4.23079,-20,0.0650151,0.264421,-0.994835,20,2
2.7,-0.740609,-0.175891,0.275666,0.693111,-0.332934,8.03363,1.75709,-6.38369,-4.12014,-20,-4.12014,-20,0.0721622,0.264421,-0.994835,20,2
2.75,-0.712481,1.29467,0.320249,1.07414,0.063597,7.82762,1.4129,-7.38369,0.00274051,-0.000418355,-11.6388,-20,0.0701515,0.264421,-0.994835,20,2
2.8,-0.616579,2.5167,0.35774,0.414067,0.454981,7.82776,1.04372,-7.38371,0.00417727,-0.00102738,-19.4667,-20,0.0587118,0.264421,-0.994835,20,2
2.85,-0.464193,3.53608,0.361015,-0.283991,0.846374,7.82797,0.67453,-7.38376,0.00518903,-0.00147714,-20,-18.6198,0.0407008,0.264421,-0.994835,20,2
2.9,-0.268165,4.24541,0.329775,-0.955973,1.23778,7.82823,0.30534,-7.38384,0.00564768,-0.00180051,-20,-11.2358,0.0218373,0.264421,-0.994835,20,2
2.95,-0.0463611,4.55549,0.266901,-1.53933,1.6292,7.82851,-0.0638546,-7.38393,0.00554135,-0.00203786,-20,-3.85175,0.00907444,0.264421,-0.994835,20,2
3,0.179933,4.42291,0.178277,-1.97742,2.02063,7.82878,-0.433054,-7.38403,0.00491615,-0.0021652,-20,3.53243,0.0079027,0.264421,-0.994835,20,2
3.05,0.3888,3.86663,0.0723502,-2.2254,2.41208,7.82903,-0.802258,-7.38414,0.00388504,-0.00208862,-20,10.9167,0.019187,0.264421,-0.994835,20,2
3.1,0.560721,2.96049,-0.0406233,-2.25676,2.80353,7.82922,-1.17147,-7.38424,0.00266905,-0.0017459,-20,18.3011,0.0383028,0.264421,-0.994835,20,2
3.15,0.680719,1.80771,-0.149628,-2.06812,3.195,7.82936,-1.54068,-7.38433,0.00143388,-0.00118147,-20,20,0.0576591,0.264421,-0.994835,20,2
3.2,0.739169,0.515941,-0.244079,-1.67981,3.58647,7.82943,-1.9099,-7.38439,7.16529e-05,-0.000507318,-20,20,0.0704362,0.264421,-0.994835,20,2
