0,0.223763,0,-0.166538,0,0.322868,0,0.92864,0,-5.74736,-16.6965,-5.74736,-16.6965,0.00956688,0.0355004,0.0938137,20,2
0.05,0.219873,-0.154319,-0.138009,1.13242,0.315684,-0.287368,0.90777,-0.834827,-5.02894,-14.6095,-5.02894,-14.6095,0.00830517,0.0355004,0.0938137,20,2
0.1,0.207716,-0.327962,-0.0576003,2.05872,0.29503,-0.538815,0.847766,-1.5653,-4.11295,-11.9485,-4.11295,-11.9485,0.00575645,0.0355004,0.0938137,20,2
0.15,0.186504,-0.513576,0.0612634,2.65704,0.262948,-0.744463,0.754566,-2.16272,-3.06002,-8.8896,-3.06002,-8.8896,0.00477706,0.0355004,0.0938137,20,2
0.2,0.155917,-0.699935,0.199907,2.84261,0.221899,-0.897464,0.635318,-2.6072,-1.93305,-5.61568,-1.93305,-5.61568,0.00791912,0.0355004,0.0938137,20,2
0.25,0.116275,-0.872829,0.336815,2.58913,0.17461,-0.994116,0.497938,-2.88799,-0.793959,-2.30651,-0.793959,-2.30651,0.0155777,0.0355004,0.0938137,20,2
0.3,0.0686588,-1.01634,0.450796,1.93507,0.123912,-1.03381,0.350656,-3.00331,0.299402,0.869786,0.299402,0.869786,0.025403,0.0355004,0.0938137,20,2
0.35,0.0149533,-1.1144,0.523879,0.967533,0.0725952,-1.01884,0.201577,-2.95982,1.29579,3.76438,1.29579,3.76438,0.0334187,0.0355004,0.0938137,20,2
0.4,-0.0421887,-1.15266,0.543092,-0.203993,0.0232728,-0.954055,0.0582915,-2.7716,2.15266,6.25365,2.15266,6.25365,0.0360171,0.0355004,0.0938137,20,2
0.45,-0.0994806,-1.12034,0.501086,-1.46534,-0.0217392,-0.846422,-0.0724716,-2.45892,2.83763,8.24355,2.83763,8.24355,0.0316915,0.0355004,0.0938137,20,2
0.5,-0.153226,-1.01197,0.396289,-2.69876,-0.0605132,-0.70454,-0.185113,-2.04674,3.32935,9.67203,3.32935,9.67203,0.0219888,0.0355004,0.0938137,20,2
0.55,-0.199618,-0.828642,0.233283,-3.77495,-0.0915785,-0.538072,-0.27536,-1.56314,3.61772,10.5098,3.61772,10.5098,0.0115553,0.0355004,0.0938137,20,2
0.6,-0.235083,-0.57846,0.0234496,-4.55293,-0.11396,-0.357186,-0.34038,-1.03765,-0.000173791,-0.00213001,3.70358,10.7592,0.00691529,0.0355004,0.0938137,20,2
0.65,-0.252165,-0.0994958,-0.201607,-4.37648,-0.13182,-0.357195,-0.392266,-1.03776,-8.27499e-05,-0.00174971,4.06079,11.7971,0.0127585,0.0355004,0.0938137,20,2
0.7,-0.244871,0.388886,-0.407171,-3.78237,-0.149679,-0.357199,-0.444156,-1.03785,1.77044e-05,-0.00124263,4.41799,12.8351,0.0271778,0.0355004,0.0938137,20,2
0.75,-0.213893,0.840345,-0.574138,-2.84844,-0.167539,-0.357198,-0.49605,-1.03791,0.000119031,-0.000732658,4.77519,13.8731,0.0446889,0.0355004,0.0938137,20,2
0.8,-0.162182,1.21149,-0.688073,-1.67905,-0.185399,-0.357192,-0.547946,-1.03795,5.13237,14.9111,5.13237,14.9111,0.0591788,0.0355004,0.0938137,20,2
0.85,-0.101003,1.21559,-0.753902,-0.932758,-0.196843,-0.100574,-0.581205,-0.292392,4.84802,14.0852,4.84802,14.0852,0.0683984,0.0355004,0.0938137,20,2
0.9,-0.0422828,1.11399,-0.779091,-0.0669339,-0.195812,0.141827,-0.578218,0.411865,4.34259,12.6169,4.34259,12.6169,0.0719817,0.0355004,0.0938137,20,2
0.95,0.00918588,0.927987,-0.759186,0.856926,-0.183292,0.358957,-0.541854,1.04271,3.65794,10.6279,3.65794,10.6279,0.0683838,0.0355004,0.0938137,20,2
1,0.0498417,0.685079,-0.692906,1.77412,-0.160772,0.541854,-0.476433,1.57411,2.84174,8.25672,2.84174,8.25672,0.0576591,0.0355004,0.0938137,20,2
1.05,0.0775843,0.415684,-0.582193,2.62086,-0.130127,0.683941,-0.387407,1.98694,1.94467,5.65053,1.94467,5.65053,0.0416461,0.0355004,0.0938137,20,2
1.1,0.0918402,0.14998,-0.432129,3.33548,-0.0934993,0.781174,-0.280997,2.26947,1.01764,2.95727,1.01764,2.95727,0.023842,0.0355004,0.0938137,20,2
