0,0.154405,0,0.127357,0,-0.421328,0,-0.891858,0,4.83353,8.05665,4.83353,8.05665,0.00495495,-0.179652,-0.489025,20,2
0.05,0.140969,-0.533122,0.111241,-0.639446,-0.415286,0.241676,-0.881787,0.402833,4.22934,7.04957,4.22934,7.04957,0.0039938,-0.179652,-0.489025,20,2
0.1,0.102685,-0.985991,0.0656714,-1.16874,-0.397916,0.453143,-0.852834,0.755311,3.45899,5.76554,3.45899,5.76554,0.0018455,-0.179652,-0.489025,20,2
0.15,0.0449116,-1.30624,-0.00215284,-1.52221,-0.370935,0.626093,-0.807861,1.04359,2.57348,4.28954,2.57348,4.28954,0.000251657,-0.179652,-0.489025,20,2
0.2,-0.024711,-1.45599,-0.082224,-1.65445,-0.336413,0.754767,-0.75032,1.25807,1.6257,2.70976,1.6257,2.70976,0.000917007,-0.179652,-0.489025,20,2
0.25,-0.0971223,-1.41688,-0.162923,-1.54721,-0.296643,0.836052,-0.684029,1.39355,0.667719,1.11297,0.667719,1.11297,0.00445532,-0.179652,-0.489025,20,2
0.3,-0.162896,-1.19282,-0.232466,-1.21224,-0.254005,0.869438,-0.61296,1.4492,-0.251797,-0.419702,-0.251797,-0.419702,0.00990547,-0.179652,-0.489025,20,2
0.35,-0.213344,-0.809024,-0.280354,-0.688292,-0.210848,0.856848,-0.541025,1.42822,-1.08976,-1.81644,-1.08976,-1.81644,0.0151464,-0.179652,-0.489025,20,2
0.4,-0.241487,-0.307874,-0.298549,-0.0339673,-0.169368,0.80236,-0.471885,1.33739,-1.81039,-3.0176,-1.81039,-3.0176,0.0179202,-0.179652,-0.489025,20,2
0.45,-0.242773,0.256735,-0.28227,0.680086,-0.131513,0.71184,-0.408787,1.18651,-2.38645,-3.9778,-2.38645,-3.9778,0.016867,-0.179652,-0.489025,20,2
0.5,-0.21552,0.824807,-0.230438,1.37721,-0.0989042,0.592518,-0.354433,0.987625,-2.79998,-4.66709,-2.79998,-4.66709,0.0121902,-0.179652,-0.489025,20,2
0.55,-0.161093,1.33504,-0.145859,1.97941,-0.0727783,0.452519,-0.310886,0.75427,-3.0425,-5.07133,-3.0425,-5.07133,0.00583371,-0.179652,-0.489025,20,2
0.6,-0.083854,1.72973,-0.0351551,2.41323,-0.0539554,0.300394,-0.279512,0.500704,-3.11471,-5.19168,-3.11471,-5.19168,0.00102822,-0.179652,-0.489025,20,2
0.65,0.00916168,1.96069,0.091676,2.61857,-0.0428292,0.144658,-0.260966,0.24112,-3.02576,-5.04343,-3.02576,-5.04343,0.00105603,-0.179652,-0.489025,20,2
0.7,0.108887,1.99577,0.222193,2.55931,-0.0393785,-0.00663007,-0.255214,-0.0110512,-2.7922,-4.65412,-2.7922,-4.65412,0.00755969,-0.179652,-0.489025,20,2
0.75,0.20517,1.82426,0.342927,2.23107,-0.0432002,-0.14624,-0.261585,-0.243757,-2.43655,-4.0613,-2.43655,-4.0613,0.0194165,-0.179652,-0.489025,20,2
0.8,0.287909,1.45882,0.441021,1.66196,-0.0535579,-0.268067,-0.278849,-0.446822,-1.98574,-3.30988,-1.98574,-3.30988,0.0330935,-0.179652,-0.489025,20,2
0.85,0.348179,0.933061,0.505698,0.905643,-0.0694434,-0.367354,-0.305327,-0.612316,-1.46945,-2.44932,-1.46945,-2.44932,0.0442367,-0.179652,-0.489025,20,2
0.9,0.379146,0.296153,0.529289,0.0311889,-0.089648,-0.440827,-0.339005,-0.734782,-0.918417,-1.53084,-0.918417,-1.53084,0.0493357,-0.179652,-0.489025,20,2
0.95,0.376697,-0.393291,0.507781,-0.88521,-0.112837,-0.486748,-0.377658,-0.811325,-0.362788,-0.604705,-0.362788,-0.604705,0.0466733,-0.179652,-0.489025,20,2
1,0.339777,-1.07214,0.44105,-1.76443,-0.137628,-0.504887,-0.41898,-0.84156,0.169308,0.282208,0.169308,0.282208,0.0367016,-0.179652,-0.489025,20,2
1.05,0.270519,-1.67659,0.332967,-2.52631,-0.162661,-0.496422,-0.460705,-0.827449,0.653032,1.08849,0.653032,1.08849,0.0222341,-0.179652,-0.489025,20,2
1.1,0.174182,-2.14637,0.191368,-3.09337,-0.186666,-0.46377,-0.500717,-0.773025,1.06782,1.77988,1.06782,1.77988,0.00824444,-0.179652,-0.489025,20,2
1.15,0.05883,-2.4305,0.0277337,-3.39931,-0.208519,-0.410379,-0.537143,-0.684031,1.39812,2.33042,1.39812,2.33042,0.000526355,-0.179652,-0.489025,20,2
1.2,-0.0653053,-2.49449,-0.143683,-3.40148,-0.227291,-0.340473,-0.568432,-0.56751,1.63373,2.72315,1.63373,2.72315,0.00309115,-0.179652,-0.489025,20,2
1.25,-0.186818,-2.32658,-0.307325,-3.09155,-0.242272,-0.258787,-0.593403,-0.431352,1.76999,2.95026,1.76999,2.95026,0.0157962,-0.179652,-0.489025,20,2
1.3,-0.294347,-1.94025,-0.448158,-2.49796,-0.252999,-0.170287,-0.611283,-0.283839,1.80753,3.01283,1.80753,3.01283,0.0342411,-0.179652,-0.489025,20,2
1.35,-0.377795,-1.37166,-0.553355,-1.67865,-0.259254,-0.0799109,-0.621709,-0.133198,1.75187,2.92007,1.75187,2.92007,0.0520981,-0.179652,-0.489025,20,2
1.4,-0.429312,-0.673409,-0.613462,-0.70859,-0.26106,0.00768277,-0.624719,0.0128059,1.6128,2.68826,1.6128,2.68826,0.0638787,-0.179652,-0.489025,20,2
1.45,-0.443948,0.0923007,-0.622971,0.330791,-0.25866,0.0883227,-0.620718,0.147219,1.40352,2.33942,1.40352,2.33942,0.066378,-0.179652,-0.489025,20,2
1.5,-0.419983,0.859007,-0.580488,1.35652,-0.252489,0.158499,-0.610433,0.26419,1.13975,1.89977,1.13975,1.89977,0.058882,-0.179652,-0.489025,20,2
1.55,-0.359052,1.55956,-0.488791,2.28485,-0.243139,0.215486,-0.594849,0.359178,0.838786,1.39811,0.838786,1.39811,0.0431769,-0.179652,-0.489025,20,2
1.6,-0.266096,2.12964,-0.35484,3.03265,-0.231317,0.257426,-0.575142,0.429084,0.518452,0.86417,0.518452,0.86417,0.0237298,-0.179652,-0.489025,20,2
1.65,-0.149091,2.51311,-0.18962,3.524,-0.217797,0.283348,-0.552608,0.472292,0.19622,0.327064,0.19622,0.327064,0.00717588,-0.179652,-0.489025,20,2
1.7,-0.0184705,2.66932,-0.00747621,3.70273,-0.203385,0.293159,-0.528584,0.488646,-0.111656,-0.186111,-0.111656,-0.186111,4.94306e-05,-0.179652,-0.489025,20,2
1.75,0.113846,2.58031,0.17522,3.54589,-0.188866,0.287576,-0.504385,0.47934,-0.390858,-0.651493,-0.390858,-0.651493,0.00539982,-0.179652,-0.489025,20,2
