0,0.0240787,0,0.203042,0,0.866089,0,-0.319235,0,-7.72969,19.0738,-7.72969,19.0738,0.00518572,0.479605,0.634454,20,2
0.05,0.0324824,0.333353,0.170001,-1.31187,0.856427,-0.386484,-0.295393,0.953689,-6.76348,16.6896,-6.76348,16.6896,0.0037189,0.479605,0.634454,20,2
0.1,0.0556688,0.586469,0.076731,-2.39024,0.828649,-0.724658,-0.226847,1.78817,-5.53156,13.6497,-5.53156,13.6497,0.00111725,0.479605,0.634454,20,2
0.15,0.0886368,0.721414,-0.0614703,-3.09287,0.785501,-1.00124,-0.120376,2.47065,-4.11546,10.1553,-4.11546,10.1553,0.00144593,0.479605,0.634454,20,2
0.2,0.124871,0.716075,-0.223087,-3.31779,0.730295,-1.20701,0.0158505,2.97842,-2.59979,6.41523,-2.59979,6.41523,0.00806114,0.479605,0.634454,20,2
0.25,0.157201,0.566656,-0.383183,-3.03384,0.666695,-1.337,0.17279,3.29918,-1.0678,2.63492,-1.0678,2.63492,0.0209053,0.479605,0.634454,20,2
0.3,0.178734,0.287725,-0.517294,-2.29011,0.59851,-1.39039,0.341043,3.43092,0.402669,-0.993626,0.402669,-0.993626,0.0360267,0.479605,0.634454,20,2
0.35,0.183712,-0.0901349,-0.604958,-1.1927,0.529494,-1.37026,0.511347,3.38124,1.74272,-4.30035,1.74272,-4.30035,0.0476374,0.479605,0.634454,20,2
0.4,0.168229,-0.524225,-0.631627,0.132367,0.46316,-1.28312,0.675034,3.16622,2.89514,-7.14404,2.89514,-7.14404,0.0508771,0.479605,0.634454,20,2
0.45,0.130718,-0.964188,-0.589011,1.56224,0.402623,-1.13836,0.824415,2.80902,3.81637,-9.41726,3.81637,-9.41726,0.0437252,0.479605,0.634454,20,2
0.5,0.0722266,-1.35666,-0.474891,2.97489,0.350475,-0.947544,0.953094,2.33816,4.47768,-11.0491,4.47768,-11.0491,0.028131,0.479605,0.634454,20,2
0.55,-0.00356313,-1.65032,-0.2935,4.23208,0.308695,-0.72366,1.05619,1.7857,-0.00122076,0.00443255,4.86551,-12.0061,0.0106494,0.479605,0.634454,20,2
0.6,-0.0845498,-1.56281,-0.0711406,4.59115,0.272511,-0.723721,1.14548,1.78592,-0.00120414,0.00430229,5.58933,-13.7924,0.00151706,0.479605,0.634454,20,2
0.65,-0.157288,-1.32324,0.158117,4.50474,0.236323,-0.723781,1.23478,1.78614,-0.00109933,0.00368228,6.3132,-15.5789,0.00614153,0.479605,0.634454,20,2
0.7,-0.214727,-0.955983,0.372046,3.98533,0.200133,-0.723836,1.32409,1.78632,-0.000893448,0.0027336,7.03712,-17.3655,0.0223624,0.479605,0.634454,20,2
0.75,-0.25135,-0.497414,0.550555,3.10308,0.16394,-0.72388,1.41341,1.78646,-0.000590836,0.00170053,7.76106,-19.1521,0.0434617,0.479605,0.634454,20,2
0.8,-0.263674,0.00827384,0.677998,1.9608,0.127745,-0.72391,1.50274,1.78655,-0.00022167,0.00072152,8.48502,-20,0.0617738,0.479605,0.634454,20,2
0.85,-0.250534,0.513156,0.74411,0.667446,0.0915493,-0.723921,1.59207,1.78658,9.20896,-20,9.20896,-20,0.0715321,0.479605,0.634454,20,2
0.9,-0.22426,0.529013,0.762061,0.0443913,0.0668645,-0.263473,1.6564,0.786581,8.78176,-20,8.78176,-20,0.0733805,0.479605,0.634454,20,2
0.95,-0.198007,0.512357,0.748467,-0.583316,0.064668,0.175615,1.67073,-0.213419,7.94751,-20,7.94751,-20,0.0701144,0.479605,0.634454,20,2
1,-0.17287,0.484763,0.704758,-1.1495,0.0833831,0.57299,1.63505,-1.21342,6.77846,-17.5852,6.77846,-17.5852,0.0621469,0.479605,0.634454,20,2
1.05,-0.148912,0.465627,0.633251,-1.68601,0.120506,0.911913,1.5524,-2.09268,5.35816,-14.1736,5.35816,-14.1736,0.0505005,0.479605,0.634454,20,2
1.1,-0.125339,0.469539,0.535634,-2.1858,0.172799,1.17982,1.43005,-2.80136,3.77648,-10.3092,3.77648,-10.3092,0.0365534,0.479605,0.634454,20,2
1.15,-0.100789,0.50445,0.414202,-2.63152,0.236511,1.36864,1.2771,-3.31682,2.1246,-6.21922,2.1246,-6.21922,0.0222128,0.479605,0.634454,20,2
1.2,-0.0736868,0.57079,0.272158,-3.00421,0.307599,1.47487,1.10348,-3.62778,0.490377,-2.125,0.490377,-2.125,0.00981577,0.479605,0.634454,20,2
1.25,-0.0426256,0.661539,0.113783,-3.27963,0.381955,1.49939,0.919437,-3.73403,-1.04579,1.76841,-1.04579,1.76841,0.00183483,0.479605,0.634454,20,2
1.3,-0.00671412,0.763221,-0.055247,-3.42666,0.455618,1.4471,0.734945,-3.64561,-2.41446,5.28139,-2.41446,5.28139,0.00038551,0.479605,0.634454,20,2
1.35,0.0341416,0.857678,-0.227585,-3.41031,0.524955,1.32638,0.559267,-3.38154,-3.55976,8.26683,-3.55976,8.26683,0.00656207,0.479605,0.634454,20,2
1.4,0.0790626,0.924475,-0.394212,-3.19969,0.586824,1.14839,0.400523,-2.9682,-4.44117,10.615,-4.44117,10.615,0.0198166,0.479605,0.634454,20,2
1.45,0.126154,0.943744,-0.544909,-2.77853,0.638692,0.926334,0.265382,-2.43745,-5.03442,12.2563,-5.03442,12.2563,0.0377537,0.479605,0.634454,20,2
1.5,0.172607,0.899125,-0.669215,-2.15341,0.678716,0.674613,0.15883,-1.82463,0.000560864,-0.00116222,-5.33145,13.1617,0.0566091,0.479605,0.634454,20,2
1.55,0.208447,0.523058,-0.745167,-0.865898,0.712448,0.674641,0.0675967,-1.82469,0.000173854,-6.30927e-05,-6.00613,14.9865,0.0699528,0.479605,0.634454,20,2
1.6,0.22407,0.096974,-0.754749,0.484786,0.74618,0.67465,-0.0236379,-1.82469,-6.6808,16.8112,-6.6808,16.8112,0.072152,0.479605,0.634454,20,2
1.65,0.226061,-0.0179779,-0.712641,1.18536,0.771561,0.34061,-0.0938586,-0.984133,-6.52035,16.5345,-6.52035,16.5345,0.0653907,0.479605,0.634454,20,2
