0,-0.239515,0,-0.0302304,0,-0.352455,0,0.617123,0,11.2345,-4.45712,11.2345,-4.45712,0.00721871,0.209271,0.394266,20,2
0.05,-0.241458,-0.0770353,-0.0232307,0.277678,-0.338412,0.561726,0.611551,-0.222856,9.8302,-3.89998,9.8302,-3.89998,0.00728863,0.209271,0.394266,20,2
0.1,-0.245399,-0.07927,-0.00360596,0.5009,-0.298038,1.05324,0.595533,-0.417855,8.0397,-3.18963,8.0397,-3.18963,0.00746147,0.209271,0.394266,20,2
0.15,-0.247099,0.0118203,0.0251582,0.640272,-0.235326,1.45522,0.570654,-0.577337,5.9815,-2.37307,5.9815,-2.37307,0.00763949,0.209271,0.394266,20,2
0.2,-0.241761,0.199894,0.0583579,0.67688,-0.155088,1.7543,0.53882,-0.69599,3.77859,-1.4991,3.77859,-1.4991,0.00765303,0.209271,0.394266,20,2
0.25,-0.224784,0.473656,0.0906527,0.604405,-0.0626503,1.94323,0.502147,-0.770945,1.55197,-0.615722,1.55197,-0.615722,0.00726099,0.209271,0.394266,20,2
0.3,-0.192472,0.808408,0.116717,0.429729,0.036451,2.02082,0.46283,-0.801732,-0.585249,0.232189,-0.585249,0.232189,0.00626078,0.209271,0.394266,20,2
0.35,-0.142646,1.16863,0.131879,0.171906,0.136761,1.99156,0.423034,-0.790122,-2.53292,1.0049,-2.53292,1.0049,0.00466924,0.209271,0.394266,20,2
0.4,-0.0751048,1.51125,0.132677,-0.140223,0.233173,1.86492,0.384784,-0.739877,-4.20786,1.66941,-4.20786,1.66941,0.00288415,0.209271,0.394266,20,2
0.45,0.00809419,1.78969,0.117266,-0.471234,0.321159,1.65452,0.349877,-0.656407,-5.5468,2.20061,-5.5468,2.20061,0.00171816,0.209271,0.394266,20,2
0.5,0.102585,1.95896,0.0856611,-0.782718,0.396951,1.37718,0.319807,-0.546377,-6.50797,2.58194,-6.50797,2.58194,0.00221725,0.209271,0.394266,20,2
0.55,0.201928,1.98199,0.0397942,-1.03708,0.457675,1.05178,0.295716,-0.41728,-7.07166,2.80557,-7.07166,2.80557,0.00525238,0.209271,0.394266,20,2
0.6,0.29817,1.83596,-0.016629,-1.20147,0.501425,0.698202,0.278359,-0.277001,-7.23948,2.87216,-7.23948,2.87216,0.0110199,0.209271,0.394266,20,2
0.65,0.382682,1.51692,-0.0784627,-1.25169,0.527286,0.336227,0.268099,-0.133393,-7.03275,2.79014,-7.03275,2.79014,0.0187217,0.209271,0.394266,20,2
0.7,0.447143,1.04089,-0.139637,-1.17535,0.535306,-0.0154102,0.264917,0.00611377,-6.48988,2.57476,-6.48988,2.57476,0.0266656,0.209271,0.394266,20,2
0.75,0.484492,0.441341,-0.193805,-0.973787,0.526423,-0.339904,0.268441,0.134852,-5.66324,2.2468,-5.66324,2.2468,0.0327821,0.209271,0.394266,20,2
0.8,0.489672,-0.235664,-0.235028,-0.661913,0.502349,-0.623066,0.277992,0.247192,-4.61543,1.8311,-4.61543,1.8311,0.0353018,0.209271,0.394266,20,2
0.85,0.460138,-0.936511,-0.258423,-0.266439,0.465426,-0.853838,0.292641,0.338747,-3.41543,1.35502,-3.41543,1.35502,0.0333065,0.209271,0.394266,20,2
0.9,0.39613,-1.60401,-0.260671,0.177156,0.418465,-1.02461,0.311272,0.406498,-2.13467,0.846897,-2.13467,0.846897,0.0270428,0.209271,0.394266,20,2
0.95,0.30077,-2.18056,-0.240379,0.628056,0.364566,-1.13134,0.332655,0.448843,-0.843224,0.334536,-0.843224,0.334536,0.0180158,0.209271,0.394266,20,2
1,0.180001,-2.61175,-0.198251,1.04357,0.306945,-1.1735,0.355516,0.46557,0.393522,-0.156124,0.393522,-0.156124,0.00882144,0.209271,0.394266,20,2
1.05,0.0423053,-2.85155,-0.137103,1.38269,0.248762,-1.15383,0.378599,0.457764,1.51784,-0.602178,1.51784,-0.602178,0.00255729,0.209271,0.394266,20,2
