0,0.292914,0,-0.037921,0,0.606313,0,-0.710293,0,-3.64244,1.16309,-3.64244,1.16309,0.0107772,0.424192,-0.652138,20,2
0.05,0.283134,-0.388049,-0.0375101,0.0162968,0.60176,-0.182122,-0.708839,0.0581547,-3.18713,1.01771,-3.18713,1.01771,0.0100822,0.424192,-0.652138,20,2
0.1,0.254192,-0.760269,-0.0361378,0.0381461,0.58867,-0.341478,-0.704659,0.10904,-2.60662,0.832339,-2.60662,0.832339,0.00815852,0.424192,-0.652138,20,2
0.15,0.207639,-1.08683,-0.0335283,0.0653789,0.568338,-0.471809,-0.698167,0.150657,-1.93931,0.619257,-1.93931,0.619257,0.00548535,0.424192,-0.652138,20,2
0.2,0.146464,-1.34034,-0.029443,0.0966986,0.542324,-0.568775,-0.68986,0.18162,-1.22509,0.391193,-1.22509,0.391193,0.00277273,0.424192,-0.652138,20,2
0.25,0.0749165,-1.4983,-0.0237344,0.129785,0.512353,-0.630029,-0.68029,0.20118,-0.503178,0.160674,-0.503178,0.160674,0.000768361,0.424192,-0.652138,20,2
0.3,-0.00180352,-1.54552,-0.0163916,0.161529,0.480223,-0.655188,-0.67003,0.209213,0.189748,-0.0605901,0.189748,-0.0605901,3.38554e-05,0.424192,-0.652138,20,2
0.35,-0.0779582,-1.4759,-0.00757204,0.188378,0.447701,-0.645701,-0.659645,0.206184,0.821218,-0.26223,0.821218,-0.26223,0.00076338,0.424192,-0.652138,20,2
0.4,-0.147756,-1.2934,0.00238718,0.206744,0.416442,-0.60464,-0.649663,0.193072,1.36427,-0.435635,1.36427,-0.435635,0.00271382,0.424192,-0.652138,20,2
0.45,-0.205855,-1.01184,0.0129782,0.213445,0.387916,-0.536427,-0.640554,0.171291,1.79837,-0.574252,1.79837,-0.574252,0.00527775,0.424192,-0.652138,20,2
0.5,-0.247825,-0.653575,0.0235532,0.206112,0.363342,-0.446508,-0.632708,0.142578,2.11,-0.673761,2.11,-0.673761,0.00767436,0.424192,-0.652138,20,2
0.55,-0.270531,-0.247463,0.0333744,0.183539,0.343654,-0.341008,-0.626421,0.10889,2.29276,-0.732119,2.29276,-0.732119,0.00918998,0.424192,-0.652138,20,2
0.6,-0.27239,0.173653,0.041678,0.145907,0.32947,-0.22637,-0.621892,0.0722839,2.34717,-0.749494,2.34717,-0.749494,0.00938872,0.424192,-0.652138,20,2
0.65,-0.253507,0.575559,0.0477469,0.0948793,0.321085,-0.109011,-0.619214,0.0348092,2.28015,-0.728091,2.28015,-0.728091,0.00823307,0.424192,-0.652138,20,2
0.7,-0.21568,0.925351,0.0509834,0.0335358,0.318485,0.00499627,-0.618384,-0.0015954,2.10414,-0.671889,2.10414,-0.671889,0.00608509,0.424192,-0.652138,20,2
0.75,-0.162259,1.19419,0.0509755,-0.0338417,0.321365,0.110203,-0.619304,-0.0351898,1.83613,-0.586307,1.83613,-0.586307,0.00358984,0.424192,-0.652138,20,2
0.8,-0.0978817,1.35997,0.0475484,-0.102118,0.32917,0.202009,-0.621796,-0.0645052,1.49641,-0.477829,1.49641,-0.477829,0.00147194,0.424192,-0.652138,20,2
0.85,-0.0280725,1.40965,0.0407965,-0.165753,0.341141,0.27683,-0.625619,-0.0883967,1.10735,-0.353595,1.10735,-0.353595,0.000305209,0.424192,-0.652138,20,2
0.9,0.0412517,1.34075,0.0310908,-0.219308,0.356367,0.332197,-0.63048,-0.106076,0.692098,-0.220999,0.692098,-0.220999,0.000332066,0.424192,-0.652138,20,2
0.95,0.10432,1.16155,0.0190608,-0.257966,0.373842,0.366802,-0.63606,-0.117126,0.273389,-0.0872979,0.273389,-0.0872979,0.00139865,0.424192,-0.652138,20,2
1,0.156028,0.890128,0.00555154,-0.278004,0.392524,0.380471,-0.642026,-0.121491,-0.127587,0.0407408,-0.127587,0.0407408,0.00302858,0.424192,-0.652138,20,2
1.05,0.192379,0.552286,-0.00844212,-0.277185,0.411388,0.374092,-0.64805,-0.119454,-0.49211,0.157139,-0.49211,0.157139,0.00460223,0.424192,-0.652138,20,2
1.1,0.210807,0.178981,-0.0218563,-0.255018,0.429477,0.349487,-0.653826,-0.111597,-0.804688,0.256951,-0.804688,0.256951,0.00557043,0.424192,-0.652138,20,2
1.15,0.210366,-0.196446,-0.033649,-0.212854,0.445946,0.309252,-0.659085,-0.0987497,-1.05359,0.33643,-1.05359,0.33643,0.00562715,0.424192,-0.652138,20,2
1.2,0.191779,-0.541009,-0.0428907,-0.153813,0.460091,0.256573,-0.663601,-0.0819282,-1.23114,0.393126,-1.23114,0.393126,0.0047898,0.424192,-0.652138,20,2
1.25,0.157356,-0.82479,-0.0488478,-0.0825424,0.471381,0.195016,-0.667206,-0.062272,-1.33382,0.425913,-1.33382,0.425913,0.00336971,0.424192,-0.652138,20,2
1.3,0.110768,-1.02358,-0.0510497,-0.00482683,0.479465,0.128324,-0.669788,-0.0409763,-1.36211,0.434946,-1.36211,0.434946,0.0018484,0.424192,-0.652138,20,2
1.35,0.0567072,-1.12125,-0.0493332,0.0729152,0.484178,0.060219,-0.671293,-0.019229,-1.32017,0.421554,-1.32017,0.421554,0.000702704,0.424192,-0.652138,20,2
1.4,0.000431265,-1.11145,-0.0438607,0.144197,0.485539,-0.00578956,-0.671727,0.00184871,-1.21537,0.388089,-1.21537,0.388089,0.000239493,0.424192,-0.652138,20,2
1.45,-0.0527439,-0.998271,-0.0351082,0.203044,0.48373,-0.066558,-0.67115,0.0212531,-1.05766,0.337729,-1.05766,0.337729,0.000499496,0.424192,-0.652138,20,2
1.5,-0.0979568,-0.795617,-0.0238266,0.24454,0.47908,-0.119441,-0.669665,0.0381396,-0.858893,0.27426,-0.858893,0.27426,0.00126403,0.424192,-0.652138,20,2
1.55,-0.131253,-0.525518,-0.0109765,0.265274,0.472035,-0.162386,-0.667415,0.0518526,-0.63209,0.201838,-0.63209,0.201838,0.0021566,0.424192,-0.652138,20,2
1.6,-0.149933,-0.215697,0.00235531,0.263658,0.463125,-0.19399,-0.66457,0.0619445,-0.390693,0.124755,-0.390693,0.124755,0.00279418,0.424192,-0.652138,20,2
1.65,-0.152767,0.103182,0.0150521,0.240082,0.452937,-0.213525,-0.661317,0.0681822,-0.147867,0.0472165,-0.147867,0.0472165,0.00292779,0.424192,-0.652138,20,2
1.7,-0.140077,0.400288,0.0260655,0.196873,0.442076,-0.220918,-0.657849,0.0705431,0.0841413,-0.0268678,0.0841413,-0.0268678,0.00252266,0.424192,-0.652138,20,2
1.75,-0.113672,0.647358,0.034508,0.138085,0.431136,-0.216711,-0.654355,0.0691997,0.294542,-0.0940524,0.294542,-0.0940524,0.00175426,0.424192,-0.652138,20,2
1.8,-0.0766554,0.821272,0.0397303,0.0691186,0.420668,-0.201984,-0.651013,0.064497,0.474435,-0.151496,0.474435,-0.151496,0.00092713,0.424192,-0.652138,20,2
1.85,-0.0331109,0.906325,0.0413772,-0.00377031,0.411162,-0.178262,-0.647977,0.0569223,0.617114,-0.197056,0.617114,-0.197056,0.000349487,0.424192,-0.652138,20,2
1.9,0.0123136,0.895864,0.0394155,-0.0740515,0.40302,-0.147406,-0.645378,0.0470695,0.718237,-0.229346,0.718237,-0.229346,0.000212258,0.424192,-0.652138,20,2
1.95,0.0548803,0.792968,0.0341331,-0.135516,0.396548,-0.111495,-0.643311,0.0356022,0.775864,-0.247747,0.775864,-0.247747,0.000519699,0.424192,-0.652138,20,2
2,0.0902403,0.609988,0.0261086,-0.182844,0.391943,-0.0727013,-0.64184,0.0232148,0.790376,-0.252381,0.790376,-0.252381,0.00109767,0.424192,-0.652138,20,2
2.05,0.114865,0.367054,0.0161542,-0.212087,0.389296,-0.0331826,-0.640995,0.0105958,0.76428,-0.244048,0.76428,-0.244048,0.00167311,0.424192,-0.652138,20,2
2.1,0.126379,0.0898477,0.00523742,-0.221026,0.388592,0.00503143,-0.64077,-0.00160663,0.701928,-0.224138,0.701928,-0.224138,0.00198922,0.424192,-0.652138,20,2
2.15,0.123778,-0.193002,-0.00561041,-0.209355,0.389721,0.0401278,-0.641131,-0.0128135,0.609155,-0.194514,0.609155,-0.194514,0.00190893,0.424192,-0.652138,20,2
2.2,0.107505,-0.45264,-0.0153912,-0.178694,0.392489,0.0705856,-0.642015,-0.0225392,0.492883,-0.157386,0.492883,-0.157386,0.00146682,0.424192,-0.652138,20,2
2.25,0.0793936,-0.662683,-0.0232324,-0.132409,0.396634,0.0952297,-0.643338,-0.0304085,0.360687,-0.115174,0.360687,-0.115174,0.000851339,0.424192,-0.652138,20,2
2.3,0.0424821,-0.801767,-0.0284669,-0.0752718,0.401847,0.113264,-0.645003,-0.0361672,0.220371,-0.0703685,0.220371,-0.0703685,0.000325447,0.424192,-0.652138,20,2
2.35,0.000704067,-0.855746,-0.0306913,-0.012989,0.407785,0.124283,-0.646899,-0.0396857,0.0795609,-0.0254052,0.0795609,-0.0254052,0.000117326,0.424192,-0.652138,20,2
2.4,-0.0415139,-0.81923,-0.0297998,0.0483508,0.414099,0.128261,-0.648915,-0.0409559,-0.0546668,0.0174561,-0.0546668,0.0174561,0.000324989,0.424192,-0.652138,20,2
2.45,-0.0797091,-0.69618,-0.0259883,0.102862,0.420444,0.125527,-0.650941,-0.0400831,-0.176094,0.05623,-0.176094,0.05623,0.000874412,0.424192,-0.652138,20,2
2.5,-0.109842,-0.499406,-0.01973,0.145423,0.4265,0.116723,-0.652875,-0.0372716,-0.27961,0.0892844,-0.27961,0.0892844,0.00154879,0.424192,-0.652138,20,2
2.55,-0.128707,-0.249105,-0.0117253,0.172156,0.431986,0.102742,-0.654627,-0.0328074,-0.361381,0.115395,-0.361381,0.115395,0.00207652,0.424192,-0.652138,20,2
2.6,-0.134245,0.0292994,-0.00282916,0.180791,0.436672,0.0846731,-0.656123,-0.0270376,-0.418951,0.133778,-0.418951,0.133778,0.00224134,0.424192,-0.652138,20,2
2.65,-0.125752,0.307673,0.00603432,0.170863,0.440382,0.0637256,-0.657308,-0.0203487,-0.451255,0.144094,-0.451255,0.144094,0.00197069,0.424192,-0.652138,20,2
2.7,-0.103937,0.557833,0.0139639,0.14374,0.443004,0.0411628,-0.658145,-0.013144,-0.458574,0.146431,-0.458574,0.146431,0.0013679,0.424192,-0.652138,20,2
2.75,-0.0708675,0.754205,0.0201694,0.102465,0.444489,0.0182341,-0.658619,-0.00582248,-0.442415,0.141271,-0.442415,0.141271,0.000675521,0.424192,-0.652138,20,2
2.8,-0.029769,0.876356,0.0240484,0.0514394,0.444848,-0.0038866,-0.658734,0.00124106,-0.405347,0.129435,-0.405347,0.129435,0.000182289,0.424192,-0.652138,20,2
2.85,0.0152858,0.911162,0.0252433,-0.00402645,0.444147,-0.024154,-0.65851,0.00771279,-0.350792,0.112014,-0.350792,0.112014,0.00010841,0.424192,-0.652138,20,2
2.9,0.0597845,0.854303,0.0236736,-0.0582419,0.4425,-0.0416936,-0.657984,0.0133135,-0.282789,0.0902996,-0.282789,0.0902996,0.0005145,0.424192,-0.652138,20,2
2.95,0.0992314,0.71078,0.0195412,-0.105702,0.440062,-0.055833,-0.657206,0.0178285,-0.205747,0.0656986,-0.205747,0.0656986,0.00127224,0.424192,-0.652138,20,2
3,0.129605,0.494354,0.013307,-0.14163,0.437013,-0.0661204,-0.656232,0.0211134,-0.124196,0.0396578,-0.124196,0.0396578,0.00211021,0.424192,-0.652138,20,2
3.05,0.14776,0.226028,0.00564263,-0.162446,0.433552,-0.0723301,-0.655127,0.0230963,-0.0425507,0.0135872,-0.0425507,0.0135872,0.00271719,0.424192,-0.652138,20,2
3.1,0.151739,-0.0681241,-0.00263877,-0.166112,0.429882,-0.0744577,-0.653955,0.0237757,0.0350982,-0.0112075,0.0350982,-0.0112075,0.00286193,0.424192,-0.652138,20,2
3.15,0.140961,-0.359467,-0.0106653,-0.152335,0.426203,-0.0727028,-0.65278,0.0232153,0.105169,-0.0335822,0.105169,-0.0335822,0.00248375,0.424192,-0.652138,20,2
3.2,0.116288,-0.619448,-0.0175945,-0.12258,0.4227,-0.0674443,-0.651662,0.0215362,0.164725,-0.0525997,0.164725,-0.0525997,0.00171999,0.424192,-0.652138,20,2
3.25,0.0799509,-0.822245,-0.0226984,-0.0799193,0.419533,-0.0592081,-0.650651,0.0189062,0.211579,-0.0675609,0.211579,-0.0675609,0.000859334,0.424192,-0.652138,20,2
3.3,0.0353492,-0.947308,-0.0254364,-0.0287198,0.416838,-0.0486291,-0.64979,0.0155281,0.24434,-0.078022,0.24434,-0.078022,0.000236053,0.424192,-0.652138,20,2
3.35,-0.0132679,-0.981541,-0.0255099,0.0257974,0.414712,-0.0364121,-0.649111,0.011627,0.262426,-0.0837974,0.262426,-0.0837974,0.000102924,0.424192,-0.652138,20,2
3.4,-0.0612168,-0.920812,-0.0228915,0.0780791,0.413219,-0.0232908,-0.648634,0.00743717,0.266035,-0.0849498,0.266035,-0.0849498,0.000531534,0.424192,-0.652138,20,2
3.45,-0.103844,-0.770463,-0.0178284,0.122793,0.412387,-0.00998905,-0.648369,0.00318968,0.256072,-0.0817682,0.256072,-0.0817682,0.00138071,0.424192,-0.652138,20,2
3.5,-0.136991,-0.544718,-0.0108174,0.155358,0.412208,0.00281452,-0.648311,-0.000898728,0.234052,-0.0747369,0.234052,-0.0747369,0.00234722,0.424192,-0.652138,20,2
3.55,-0.157401,-0.265129,-0.00255598,0.172405,0.412641,0.0145171,-0.64845,-0.00463557,0.201981,-0.064496,0.201981,-0.064496,0.00307894,0.424192,-0.652138,20,2
3.6,-0.163033,0.0416282,0.00612754,0.172108,0.413619,0.0246161,-0.648762,-0.00786037,0.162216,-0.0517984,0.162216,-0.0517984,0.00330646,0.424192,-0.652138,20,2
3.65,-0.153255,0.346295,0.0143566,0.154377,0.415053,0.0327269,-0.64922,-0.0104503,0.117323,-0.0374633,0.117323,-0.0374633,0.00294379,0.424192,-0.652138,20,2
3.7,-0.128909,0.619675,0.021294,0.120864,0.416836,0.0385931,-0.649789,-0.0123235,0.0699306,-0.0223301,0.0699306,-0.0223301,0.00212199,0.424192,-0.652138,20,2
3.75,-0.0922367,0.8353,0.0262258,0.0748054,0.418853,0.0420896,-0.650433,-0.01344,0.0225961,-0.00721535,0.0225961,-0.00721535,0.00114371,0.424192,-0.652138,20,2
3.8,-0.0466841,0.971984,0.0286328,0.0206997,0.420986,0.0432194,-0.651114,-0.0138007,-0.022318,0.00712653,-0.022318,0.00712653,0.000373239,0.424192,-0.652138,20,2
3.85,0.00342479,1.01605,0.0282437,-0.0361313,0.423119,0.0421035,-0.651795,-0.0134444,-0.0627477,0.0200364,-0.0627477,0.0200364,0.000100767,0.424192,-0.652138,20,2
3.9,0.053304,0.962887,0.0250626,-0.0900686,0.425145,0.0389661,-0.652443,-0.0124426,-0.0970077,0.0309763,-0.0970077,0.0309763,0.000431748,0.424192,-0.652138,20,2
3.95,0.0981774,0.817491,0.0193707,-0.135749,0.426972,0.0341158,-0.653026,-0.0108938,-0.123848,0.0395468,-0.123848,0.0395468,0.00124556,0.424192,-0.652138,20,2
4,0.13375,0.593917,0.0116996,-0.168593,0.428523,0.0279234,-0.653521,-0.00891642,-0.142483,0.0454972,-0.142483,0.0454972,0.00224075,0.424192,-0.652138,20,2
4.05,0.156624,0.313714,0.00278045,-0.185264,0.429741,0.0207992,-0.65391,-0.00664156,-0.152596,0.0487265,-0.152596,0.0487265,0.00304883,0.424192,-0.652138,20,2
4.1,0.164623,0.00370274,-0.00652691,-0.183999,0.430591,0.0131694,-0.654181,-0.00420524,-0.15432,0.0492773,-0.15432,0.0492773,0.00337165,0.424192,-0.652138,20,2
4.15,0.156988,-0.306578,-0.0153181,-0.164789,0.431056,0.00545342,-0.65433,-0.00174137,-0.1482,0.0473228,-0.1482,0.0473228,0.0030909,0.424192,-0.652138,20,2
4.2,0.134453,-0.58754,-0.0227329,-0.12939,0.431144,-0.00195657,-0.654358,0.000624769,-0.135128,0.0431489,-0.135128,0.0431489,0.00231103,0.424192,-0.652138,20,2
4.25,0.0991728,-0.812215,-0.0280395,-0.0811515,0.430877,-0.00871299,-0.654273,0.00278221,-0.116281,0.0371305,-0.116281,0.0371305,0.00132088,0.424192,-0.652138,20,2
4.3,0.0545336,-0.958834,-0.0307071,-0.0246938,0.430296,-0.014527,-0.654087,0.00463874,-0.0930326,0.029707,-0.0930326,0.029707,0.000487372,0.424192,-0.652138,20,2
4.35,0.00483121,-1.01308,-0.0304588,0.0345389,0.429453,-0.0191786,-0.653818,0.00612408,-0.0668765,0.0213549,-0.0668765,0.0213549,0.000118399,0.424192,-0.652138,20,2
4.4,-0.0451442,-0.969674,-0.0272992,0.0908094,0.428411,-0.0225225,-0.653485,0.00719183,-0.0393383,0.0125614,-0.0393383,0.0125614,0.00034637,0.424192,-0.652138,20,2
4.45,-0.0905804,-0.833029,-0.0215156,0.138645,0.427235,-0.0244894,-0.65311,0.0078199,-0.0118985,0.00379941,-0.0118985,0.00379941,0.00107819,0.424192,-0.652138,20,2
4.5,-0.127119,-0.616696,-0.013651,0.173372,0.425996,-0.0250843,-0.652714,0.00800987,0.0140782,-0.00449541,0.0140782,-0.00449541,0.00203212,0.424192,-0.652138,20,2
4.55,-0.151276,-0.341863,-0.00445241,0.191574,0.42476,-0.0243804,-0.652319,0.0077851,0.0374027,-0.0119434,0.0374027,-0.0119434,0.00284614,0.424192,-0.652138,20,2
4.6,-0.160777,-0.0351351,0.00520132,0.191431,0.423587,-0.0225103,-0.651945,0.00718793,0.0571078,-0.0182355,0.0571078,-0.0182355,0.00321462,0.424192,-0.652138,20,2
4.65,-0.154755,0.274022,0.0143843,0.1729,0.422533,-0.0196549,-0.651608,0.00627615,0.0724796,-0.023144,0.0724796,-0.023144,0.00300118,0.424192,-0.652138,20,2
4.7,-0.133836,0.55596,0.0222136,0.137725,0.421641,-0.0160309,-0.651324,0.00511895,0.0830745,-0.0265272,0.0830745,-0.0265272,0.00228761,0.424192,-0.652138,20,2
4.75,-0.100075,0.783524,0.0279348,0.0892682,0.420943,-0.0118772,-0.651101,0.00379259,0.0887211,-0.0283302,0.0887211,-0.0283302,0.00134249,0.424192,-0.652138,20,2
4.8,-0.0567691,0.934635,0.0309959,0.0321843,0.42046,-0.00744112,-0.650947,0.00237608,0.0895081,-0.0285815,0.0895081,-0.0285815,0.000520532,0.424192,-0.652138,20,2
4.85,-0.00814327,0.994561,0.0311004,-0.0280286,0.4202,-0.00296571,-0.650863,0.000947005,0.0857607,-0.0273849,0.0857607,-0.0273849,0.000128663,0.424192,-0.652138,20,2
4.9,0.0410599,0.95755,0.0282371,-0.0855632,0.420159,0.00132232,-0.65085,-0.000422241,0.0780064,-0.0249088,0.0780064,-0.0249088,0.000309045,0.424192,-0.652138,20,2
4.95,0.0860511,0.827493,0.022681,-0.134865,0.420323,0.00522264,-0.650903,-0.00166768,0.0669332,-0.021373,0.0669332,-0.021373,0.000985134,0.424192,-0.652138,20,2
5,0.122469,0.617462,0.0149672,-0.17117,0.420667,0.0085693,-0.651013,-0.00273633,0.0533439,-0.0170337,0.0533439,-0.0170337,0.00189269,0.424192,-0.652138,20,2
