0,0.204368,0,0.171735,0,0.357769,0,-0.238391,0,-13.1085,2.40141,-13.1085,2.40141,0.00876843,-0.297653,-0.11832,20,2
0.05,0.210366,0.23784,0.160452,-0.447653,0.341384,-0.655423,-0.235389,0.12007,-11.4699,2.10123,-11.4699,2.10123,0.00861717,-0.297653,-0.11832,20,2
0.1,0.225761,0.372729,0.128053,-0.837897,0.294275,-1.22892,-0.226759,0.225132,-9.38074,1.71851,-9.38074,1.71851,0.00830558,-0.297653,-0.11832,20,2
0.15,0.244484,0.369928,0.0784866,-1.12874,0.221104,-1.69795,-0.213354,0.311057,-6.97923,1.27856,-6.97923,1.27856,0.00814841,-0.297653,-0.11832,20,2
0.2,0.259246,0.215693,0.0175622,-1.28843,0.127482,-2.04692,-0.196203,0.374985,-4.40887,0.807684,-4.40887,0.807684,0.00835778,-0.297653,-0.11832,20,2
0.25,0.262616,-0.0819257,-0.0476606,-1.29924,0.019625,-2.26736,-0.176444,0.415369,-1.81084,0.331738,-1.81084,0.331738,0.00881024,-0.297653,-0.11832,20,2
0.3,0.248072,-0.495156,-0.109642,-1.15988,-0.0960065,-2.3579,-0.155261,0.431956,0.68287,-0.125098,0.68287,-0.125098,0.00907184,-0.297653,-0.11832,20,2
0.35,0.21089,-0.980294,-0.161192,-0.885556,-0.213048,-2.32376,-0.13382,0.425701,2.95541,-0.541417,2.95541,-0.541417,0.00867298,-0.297653,-0.11832,20,2
0.4,0.148842,-1.48196,-0.196253,-0.505704,-0.325542,-2.17599,-0.113211,0.39863,4.90974,-0.899441,4.90974,-0.899441,0.00748,-0.297653,-0.11832,20,2
0.45,0.0626653,-1.9375,-0.210513,-0.0602427,-0.428204,-1.9305,-0.0944041,0.353658,6.47201,-1.18564,6.47201,-1.18564,0.00597494,-0.297653,-0.11832,20,2
0.5,-0.0436977,-2.2824,-0.201831,0.404725,-0.516639,-1.6069,-0.0782033,0.294376,7.59351,-1.39109,7.59351,-1.39109,0.00528728,-0.297653,-0.11832,20,2
0.55,-0.163194,-2.45797,-0.170435,0.84107,-0.587492,-1.22722,-0.0652233,0.224821,8.25122,-1.51158,8.25122,-1.51158,0.00686818,-0.297653,-0.11832,20,2
0.6,-0.286189,-2.42095,-0.118926,1.20272,-0.638539,-0.814663,-0.0558717,0.149242,8.44704,-1.54746,8.44704,-1.54746,0.0118149,-0.297653,-0.11832,20,2
0.65,-0.401474,-2.15246,-0.0520678,1.44997,-0.668713,-0.392311,-0.0503439,0.0718694,8.20582,-1.50327,8.20582,-1.50327,0.0201096,-0.297653,-0.11832,20,2
0.7,-0.497614,-1.66218,0.0236461,1.55393,-0.678072,0.0179807,-0.0486296,-0.00329397,7.57241,-1.38723,7.57241,-1.38723,0.0302589,-0.297653,-0.11832,20,2
0.75,-0.564338,-0.986002,0.100631,1.5004,-0.667707,0.396601,-0.0505283,-0.0726554,6.60788,-1.21053,6.60788,-1.21053,0.0396736,-0.297653,-0.11832,20,2
0.8,-0.593672,-0.178571,0.17101,1.29198,-0.639617,0.726995,-0.0556742,-0.133182,5.38529,-0.986559,5.38529,-0.986559,0.0456165,-0.297653,-0.11832,20,2
0.85,-0.580662,0.695026,0.227455,0.947739,-0.596536,0.996259,-0.0635665,-0.18251,3.98513,-0.730057,3.98513,-0.730057,0.0461734,-0.297653,-0.11832,20,2
0.9,-0.52374,1.56498,0.263948,0.50047,-0.541741,1.19552,-0.0736046,-0.219013,2.49073,-0.45629,2.49073,-0.45629,0.0408448,-0.297653,-0.11832,20,2
0.95,-0.424886,2.3595,0.276374,-0.00727097,-0.478852,1.32005,-0.0851256,-0.241827,0.983875,-0.180241,0.983875,-0.180241,0.0307488,-0.297653,-0.11832,20,2
1,-0.289686,3.00682,0.2629,-0.527404,-0.41162,1.36925,-0.0974423,-0.250839,-0.459162,0.0841162,-0.459162,0.0841162,0.018574,-0.297653,-0.11832,20,2
1.05,-0.127226,3.43991,0.224151,-1.01025,-0.343731,1.34629,-0.109879,-0.246634,-1.77101,0.324441,-1.77101,0.324441,0.00819135,-0.297653,-0.11832,20,2
1.1,0.0503426,3.60521,0.163197,-1.40841,-0.278631,1.25774,-0.121805,-0.230412,-2.89592,0.530519,-2.89592,0.530519,0.00361976,-0.297653,-0.11832,20,2
1.15,0.228765,3.47365,0.0853325,-1.68101,-0.219364,1.11294,-0.132663,-0.203886,-3.79167,0.694616,-3.79167,0.694616,0.00736957,-0.297653,-0.11832,20,2
1.2,0.39313,3.04848,-0.0023637,-1.79831,-0.168456,0.923358,-0.141989,-0.169155,-4.43065,0.811675,-4.43065,0.811675,0.0189957,-0.297653,-0.11832,20,2
1.25,0.529521,2.36523,-0.091694,-1.74582,-0.127827,0.701825,-0.149432,-0.128571,-4.80018,0.87937,-4.80018,0.87937,0.0350035,-0.297653,-0.11832,20,2
1.3,0.62646,1.48388,-0.174171,-1.52659,-0.0987356,0.461816,-0.154761,-0.0846025,-4.90198,0.89802,-4.90198,0.89802,0.050335,-0.297653,-0.11832,20,2
1.35,0.675851,0.477847,-0.241897,-1.1608,-0.0817723,0.216717,-0.157869,-0.0397015,-4.75105,0.87037,-4.75105,0.87037,0.0603924,-0.297653,-0.11832,20,2
1.4,0.673419,-0.574364,-0.288355,-0.682888,-0.0768753,-0.0208356,-0.158766,0.00381698,-4.37389,0.801275,-4.37389,0.801275,0.0623943,-0.297653,-0.11832,20,2
1.45,0.618851,-1.59285,-0.309018,-0.137248,-0.0833844,-0.23953,-0.157573,0.0438807,-3.80632,0.697299,-3.80632,0.697299,0.0557853,-0.297653,-0.11832,20,2
1.5,0.515847,-2.49714,-0.301737,0.426145,-0.100119,-0.429846,-0.154508,0.0787457,-3.091,0.566256,-3.091,0.566256,0.0421867,-0.297653,-0.11832,20,2
1.55,0.372108,-3.20851,-0.266917,0.955666,-0.125475,-0.584396,-0.149863,0.107058,-2.27478,0.416728,-2.27478,0.416728,0.0252548,-0.297653,-0.11832,20,2
1.6,0.199087,-3.65735,-0.207508,1.40179,-0.157538,-0.698134,-0.143989,0.127895,-1.40603,0.257579,-1.40603,0.257579,0.0101545,-0.297653,-0.11832,20,2
1.65,0.0112496,-3.79512,-0.128798,1.72125,-0.194202,-0.768436,-0.137272,0.140774,-0.532145,0.0974864,-0.532145,0.0974864,0.0020781,-0.297653,-0.11832,20,2
1.7,-0.175286,-3.60593,-0.0379867,1.88171,-0.233289,-0.795043,-0.130112,0.145648,0.302809,-0.0554732,0.302809,-0.0554732,0.00399238,-0.297653,-0.11832,20,2
1.75,-0.34454,-3.11095,0.0564785,1.86614,-0.272663,-0.779903,-0.122898,0.142874,1.06,-0.194187,1.06,-0.194187,0.0150072,-0.297653,-0.11832,20,2
1.8,-0.482425,-2.36291,0.145741,1.67547,-0.310333,-0.726903,-0.115997,0.133165,1.7074,-0.312788,1.7074,-0.312788,0.0307562,-0.297653,-0.11832,20,2
1.85,-0.578034,-1.43398,0.221446,1.3285,-0.344544,-0.641533,-0.10973,0.117526,2.22088,-0.406855,2.22088,-0.406855,0.0455455,-0.297653,-0.11832,20,2
1.9,-0.624311,-0.404296,0.276571,0.859094,-0.373844,-0.530488,-0.104362,0.0971829,2.5848,-0.473524,2.5848,-0.473524,0.0546476,-0.297653,-0.11832,20,2
1.95,-0.618262,0.644492,0.306071,0.311722,-0.397138,-0.401248,-0.100095,0.0735068,2.79219,-0.511516,2.79219,-0.511516,0.0555232,-0.297653,-0.11832,20,2
2,-0.560975,1.63063,0.307295,-0.263075,-0.41371,-0.261639,-0.0970593,0.047931,2.84442,-0.521083,2.84442,-0.521083,0.0480391,-0.297653,-0.11832,20,2
2.05,-0.457624,2.47274,0.280185,-0.812763,-0.423236,-0.119418,-0.0953141,0.0218768,2.7505,-0.503879,2.7505,-0.503879,0.0343317,-0.297653,-0.11832,20,2
2.1,-0.317364,3.09407,0.227282,-1.28654,-0.425769,0.0181072,-0.0948501,-0.00331715,2.52611,-0.462771,2.52611,-0.462771,0.0185187,-0.297653,-0.11832,20,2
2.15,-0.152879,3.43247,0.153542,-1.63938,-0.421706,0.144413,-0.0955945,-0.0264557,2.19224,-0.401607,2.19224,-0.401607,0.00579933,-0.297653,-0.11832,20,2
2.2,0.0206802,3.45333,0.0659303,-1.83668,-0.411745,0.254024,-0.0974192,-0.0465361,1.77379,-0.324951,1.77379,-0.324951,0.000594109,-0.297653,-0.11832,20,2
2.25,0.187318,3.15856,-0.0272133,-1.85873,-0.396827,0.342714,-0.100152,-0.0627836,1.29805,-0.237796,1.29805,-0.237796,0.0044463,-0.297653,-0.11832,20,2
2.3,0.332059,2.58601,-0.117003,-1.70373,-0.378069,0.407616,-0.103589,-0.0746734,0.793076,-0.145288,0.793076,-0.145288,0.0152115,-0.297653,-0.11832,20,2
2.35,0.442529,1.7998,-0.194924,-1.3881,-0.356696,0.44727,-0.107504,-0.0819378,0.286325,-0.0524534,0.286325,-0.0524534,0.028247,-0.297653,-0.11832,20,2
