0,0.262934,0,0.245123,0,-0.711318,0,-0.763773,0,20,7.24849,20,7.24849,0.0157452,0.94684,-0.401348,20,2
0.05,0.226248,-1.45716,0.22454,-0.816985,-0.686318,1,-0.754712,0.362424,20,6.34243,20,6.34243,0.0124373,0.94684,-0.401348,20,2
0.1,0.119284,-2.78997,0.165774,-1.51538,-0.611318,2,-0.728663,0.679546,20,5.1872,20,5.1872,0.0051587,0.94684,-0.401348,20,2
0.15,-0.0484673,-3.86639,0.0768067,-2.01497,-0.486318,3,-0.688202,0.938906,-0.00102532,-0.00053456,20,3.85925,0.00102564,0.94684,-0.401348,20,2
0.2,-0.236262,-3.58495,-0.0260376,-2.06532,-0.33632,2.99995,-0.641257,0.938879,-0.000835662,-0.000499346,19.6633,2.92042,0.00699933,0.94684,-0.401348,20,2
0.25,-0.401245,-2.96345,-0.126339,-1.91418,-0.186323,2.99991,-0.594314,0.938854,16.6634,1.9816,16.6634,1.9816,0.0216036,0.94684,-0.401348,20,2
0.3,-0.54672,-2.80436,-0.216765,-1.67364,-0.0154987,3.83308,-0.544894,1.03793,-0.00151299,-0.000984927,11.5806,0.795045,0.0412733,0.94684,-0.401348,20,2
0.35,-0.659583,-1.67995,-0.288603,-1.1773,0.176153,3.833,-0.492999,1.03788,7.74772,-0.242767,7.74772,-0.242767,0.0603663,0.94684,-0.401348,20,2
0.4,-0.719979,-0.718338,-0.332352,-0.559182,0.377488,4.22039,-0.441408,1.02575,2.94625,-1.25031,2.94625,-1.25031,0.0720411,0.94684,-0.401348,20,2
0.45,-0.725917,0.482248,-0.342473,0.157367,0.59219,4.3677,-0.391683,0.963231,0.00616644,0.00171425,-1.64242,-2.11976,0.0735897,0.94684,-0.401348,20,2
0.5,-0.669621,1.75541,-0.318318,0.801284,0.810583,4.36801,-0.34352,0.963317,-6.01089,-3.08321,-6.01089,-3.08321,0.0635776,0.94684,-0.401348,20,2
0.55,-0.546626,3.13485,-0.259938,1.51603,1.02147,4.06747,-0.299208,0.809157,15.6598,6.5949,-9.62754,-3.66113,0.0434295,0.94684,-0.401348,20,2
