0,-0.246619,0,0.131274,0,-0.449795,0,-0.378061,0,19.812,20,19.812,20,0.00961147,0.540804,0.949543,20,2
0.05,-0.258504,-0.471116,0.100281,-1.23013,-0.42503,0.990599,-0.353061,1,17.3355,20,17.3355,20,0.00948281,0.540804,0.949543,20,2
0.1,-0.289928,-0.774731,0.010169,-2.34574,-0.353831,1.85737,-0.278061,2,14.178,20,14.178,20,0.0104045,0.540804,0.949543,20,2
0.15,-0.330868,-0.848704,-0.130459,-3.23219,-0.24324,2.56627,-0.153061,3,10.5483,16.0521,10.5483,16.0521,0.0155068,0.540804,0.949543,20,2
0.2,-0.369086,-0.667206,-0.302642,-3.59548,-0.101741,3.09369,0.0170039,3.8026,6.66352,11.0456,6.66352,11.0456,0.0273227,0.540804,0.949543,20,2
0.25,-0.391987,-0.24147,-0.477875,-3.35509,0.0612728,3.42686,0.220941,4.35488,-0.000564877,-0.00172144,2.73689,5.86227,0.0446648,0.540804,0.949543,20,2
0.3,-0.385205,0.51058,-0.620748,-2.32021,0.232615,3.42684,0.438683,4.3548,-0.6899,1.5076,-0.6899,1.5076,0.0612949,0.540804,0.949543,20,2
0.35,-0.340906,1.2479,-0.708266,-1.15749,0.403095,3.39234,0.658307,4.43018,-4.0305,-3.03564,-4.0305,-3.03564,0.0707698,0.540804,0.949543,20,2
0.4,-0.258396,2.02756,-0.730758,0.262885,0.567674,3.19082,0.876022,4.27839,-6.91903,-7.08637,-6.91903,-7.08637,0.0697333,0.540804,0.949543,20,2
0.45,-0.137786,2.7596,-0.67849,1.81672,0.718566,2.84486,1.08108,3.92408,0.00368828,0.0073849,-9.24496,-10.479,0.0569854,0.540804,0.949543,20,2
0.5,0.00464614,2.8914,-0.55814,2.96519,0.860814,2.84505,1.2773,3.92445,0.00351368,0.00766139,-12.0903,-14.404,0.0377902,0.540804,0.949543,20,2
0.55,0.146614,2.74127,-0.386108,3.86612,1.00307,2.84522,1.47353,3.92483,0.00320712,0.00769692,-14.9358,-18.3294,0.0208057,0.540804,0.949543,20,2
0.6,0.274324,2.32652,-0.177404,4.41677,1.14534,2.84539,1.66978,3.92521,0.00304742,0.00775817,-17.7814,-20,0.0130724,0.540804,0.949543,20,2
0.65,0.375587,1.69282,0.0484481,4.54405,1.28761,2.84554,1.86605,3.9256,0.00305389,0.00774342,-20,-20,0.017629,0.540804,0.949543,20,2
0.7,0.441014,0.904789,0.269568,4.22982,1.42989,2.84569,2.06234,3.92599,0.00298738,0.00710083,-20,-20,0.0319565,0.540804,0.949543,20,2
0.75,0.464716,0.0364171,0.464745,3.51804,1.57218,2.84584,2.25865,3.92634,0.00238334,0.00526429,-20,-20,0.0500158,0.540804,0.949543,20,2
0.8,0.444599,-0.835117,0.616202,2.49805,1.71447,2.84596,2.45497,3.92661,0.000960493,0.0024505,-20,-20,0.0655511,0.540804,0.949543,20,2
0.85,0.382441,-1.63253,0.711189,1.27709,1.85677,2.84601,2.6513,3.92673,-0.000507513,-0.000105792,-20,-20,0.0739889,0.540804,0.949543,20,2
