0,-0.15942,0,-0.101853,0,0.295378,0,0.35211,0,-1.5048,-3.64517,-1.5048,-3.64517,0.00443154,0.220138,0.169852,20,2
0.05,-0.149823,0.380758,-0.0923901,0.375428,0.293497,-0.0752402,0.347554,-0.182258,-1.3167,-3.18952,-1.3167,-3.18952,0.0038395,0.220138,0.169852,20,2
0.1,-0.122188,0.71575,-0.0654793,0.69228,0.28809,-0.141075,0.334454,-0.341734,-1.07688,-2.60857,-1.07688,-2.60857,0.00238608,0.220138,0.169852,20,2
0.15,-0.0797033,0.969861,-0.0250073,0.913442,0.27969,-0.194919,0.314106,-0.472163,-0.801191,-1.94077,-0.801191,-1.94077,0.000868088,0.220138,0.169852,20,2
0.2,-0.0271243,1.1162,0.0235423,1.01272,0.268942,-0.234979,0.288072,-0.569201,-0.506123,-1.22601,-0.506123,-1.22601,0.000160567,0.220138,0.169852,20,2
0.25,0.0297216,1.13912,0.0737162,0.977901,0.256561,-0.260285,0.25808,-0.630502,-0.207879,-0.503556,-0.207879,-0.503556,0.00078591,0.220138,0.169852,20,2
0.3,0.0845495,1.03618,0.118836,0.812266,0.243287,-0.270679,0.225925,-0.65568,0.0783911,0.189891,0.0783911,0.189891,0.00263932,0.220138,0.169852,20,2
0.35,0.13129,0.818354,0.152764,0.533936,0.229851,-0.266759,0.193379,-0.646185,0.339271,0.821834,0.339271,0.821834,0.00501777,0.220138,0.169852,20,2
0.4,0.164732,0.508594,0.170589,0.173399,0.216937,-0.249796,0.162097,-0.605093,0.563622,1.36529,0.563622,1.36529,0.00693619,0.220138,0.169852,20,2
0.45,0.181051,0.138997,0.169158,-0.230123,0.205151,-0.221615,0.133549,-0.536829,0.742965,1.79972,0.742965,1.79972,0.00756583,0.220138,0.169852,20,2
0.5,0.178187,-0.252607,0.147413,-0.632689,0.194999,-0.184466,0.108957,-0.446843,0.871709,2.11159,0.871709,2.11159,0.00660029,0.220138,0.169852,20,2
0.55,0.156038,-0.626224,0.106524,-0.989692,0.186866,-0.140881,0.0892541,-0.341264,0.947212,2.29448,0.947212,2.29448,0.00441941,0.220138,0.169852,20,2
0.6,0.116482,-0.943254,0.0498215,-1.26004,0.181006,-0.0935205,0.075059,-0.226539,0.969691,2.34893,0.969691,2.34893,0.00199418,0.220138,0.169852,20,2
0.65,0.0632161,-1.1701,-0.01749,-1.4105,0.177542,-0.0450359,0.0666682,-0.109093,0.942,2.28186,0.942,2.28186,0.000535378,0.220138,0.169852,20,2
0.7,0.00141812,-1.28171,-0.0888301,-1.41983,0.176467,0.00206412,0.0640659,0.00500002,0.869286,2.10572,0.869286,2.10572,0.000982007,0.220138,0.169852,20,2
0.75,-0.0627619,-1.26459,-0.156924,-1.28177,0.177657,0.0455284,0.066948,0.110286,0.758561,1.8375,0.758561,1.8375,0.00354375,0.220138,0.169852,20,2
0.8,-0.12283,-1.11865,-0.214584,-1.00606,0.180882,0.0834565,0.0747592,0.202161,0.618213,1.49753,0.618213,1.49753,0.00754377,0.220138,0.169852,20,2
