0,0.240404,0,-0.157087,0,-0.272535,0,0.74239,0,-13.0584,-20,-13.0584,-20,0.0101385,-0.925455,-0.63188,20,2
0.05,0.244497,0.162276,-0.124933,1.27637,-0.288858,-0.652919,0.71739,-1,-11.4261,-20,-11.4261,-20,0.00928845,-0.925455,-0.63188,20,2
0.1,0.254392,0.230176,-0.0313987,2.43571,-0.335787,-1.22422,0.64239,-2,-9.34491,-20,-9.34491,-20,0.0081325,-0.925455,-0.63188,20,2
0.15,0.264628,0.175835,0.114701,3.35965,-0.408679,-1.69147,0.51739,-3,-6.95257,-16.9854,-6.95257,-16.9854,0.0102469,-0.925455,-0.63188,20,2
0.2,0.268819,-0.00956041,0.295096,3.79351,-0.501943,-2.0391,0.346159,-3.84927,-4.39203,-11.8622,-4.39203,-11.8622,0.0193194,-0.925455,-0.63188,20,2
0.25,0.260625,-0.315484,0.48139,3.59533,-0.609388,-2.2587,0.138867,-4.44238,0.000132939,0.00170934,-1.80393,-6.53018,0.0357516,-0.925455,-0.63188,20,2
0.3,0.232512,-0.8001,0.63596,2.54486,-0.722323,-2.25869,-0.0832496,-4.4423,0.454754,-2.08801,0.454754,-2.08801,0.0540696,-0.925455,-0.63188,20,2
0.35,0.18134,-1.23044,0.734523,1.3718,-0.834689,-2.23595,-0.307974,-4.5467,2.6566,2.61529,2.6566,2.61529,0.0672347,-0.925455,-0.63188,20,2
0.4,0.108753,-1.64984,0.767106,-0.0756927,-0.943166,-2.10312,-0.53204,-4.41593,4.56048,6.83507,4.56048,6.83507,0.0707984,-0.925455,-0.63188,20,2
0.45,0.0166734,-2.00359,0.723229,-1.67044,-1.04262,-1.8751,-0.744293,-4.07418,-0.00073175,-0.00307734,6.09355,10.3966,0.0623575,-0.925455,-0.63188,20,2
0.5,-0.0826754,-1.93804,0.608374,-2.89423,-1.13638,-1.87514,-0.948006,-4.07433,-0.000787465,-0.00417248,7.96874,14.4712,0.0453738,-0.925455,-0.63188,20,2
0.55,-0.173961,-1.68394,0.437717,-3.88382,-1.23014,-1.87518,-1.15173,-4.07454,-0.000760305,-0.00491884,9.84397,18.546,0.0268791,-0.925455,-0.63188,20,2
0.6,-0.248346,-1.26781,0.225767,-4.52891,-1.3239,-1.87521,-1.35546,-4.07479,-0.000684362,-0.00513924,11.7192,20,0.0137643,-0.925455,-0.63188,20,2
0.65,-0.298722,-0.731493,-0.00794424,-4.74401,-1.41766,-1.87525,-1.55921,-4.07504,-0.000576705,-0.00478246,13.5945,20,0.0110349,-0.925455,-0.63188,20,2
0.7,-0.320344,-0.126735,-0.240868,-4.49785,-1.51142,-1.87528,-1.76296,-4.07528,-0.000426775,-0.00390773,15.4699,20,0.0194899,-0.925455,-0.63188,20,2
0.75,-0.311195,0.489791,-0.450571,-3.82615,-1.60518,-1.8753,-1.96673,-4.07548,-0.000222558,-0.00273865,17.3452,20,0.0356168,-0.925455,-0.63188,20,2
0.8,-0.272127,1.06064,-0.617823,-2.81714,-1.69895,-1.87531,-2.17051,-4.07562,2.43962e-05,-0.00155621,19.2205,20,0.0534988,-0.925455,-0.63188,20,2
0.85,-0.206806,1.53149,-0.728497,-1.58171,-1.79272,-1.87531,-2.37429,-4.07569,0.000274788,-0.000455309,20,20,0.0671613,-0.925455,-0.63188,20,2
0.9,-0.121436,1.85583,-0.77404,-0.229227,-1.88648,-1.8753,-2.57808,-4.07572,20,20,20,20,0.0722532,-0.925455,-0.63188,20,2
0.95,-0.0489263,1.02015,-0.768898,0.433026,-1.95525,-0.875295,-2.75687,-3.07572,20,20,20,20,0.0702634,-0.925455,-0.63188,20,2
1,-0.0211445,0.0820452,-0.731495,1.04986,-1.97401,0.124705,-2.88565,-2.07572,20,20,20,20,0.0637414,-0.925455,-0.63188,20,2
1.05,-0.0408644,-0.86419,-0.665775,1.5555,-1.94277,1.1247,-2.96444,-1.07572,18.097,20,18.097,20,0.0533403,-0.925455,-0.63188,20,2
1.1,-0.103765,-1.63063,-0.57875,1.89407,-1.86392,2.02955,-2.99322,-0.0757165,14.7102,20,14.7102,20,0.0416715,-0.925455,-0.63188,20,2
1.15,-0.196982,-2.06627,-0.47983,2.02667,-1.74405,2.76506,-2.97201,0.924283,10.8418,20,10.8418,20,0.0323902,-0.925455,-0.63188,20,2
1.2,-0.30216,-2.10533,-0.37981,1.9377,-1.59225,3.30715,-2.90079,1.92428,6.72155,20,6.72155,20,0.0282217,-0.925455,-0.63188,20,2
1.25,-0.399116,-1.74148,-0.289612,1.63766,-1.41849,3.64323,-2.77958,2.92428,2.5742,20,2.5742,20,0.0291248,-0.925455,-0.63188,20,2
1.3,-0.468798,-1.02468,-0.219012,1.16124,-1.23311,3.77194,-2.60837,3.92428,-1.39081,20,-1.39081,20,0.0321704,-0.925455,-0.63188,20,2
1.35,-0.495669,-0.0426065,-0.175563,0.561529,-1.04625,3.7024,-2.38715,4.92428,-4.9889,20,-4.9889,20,0.0333338,-0.925455,-0.63188,20,2
1.4,-0.469057,1.09978,-0.163854,-0.0971367,-0.867366,3.45296,-2.11594,5.92428,-8.06769,17.8326,-8.06769,17.8326,0.0298682,-0.925455,-0.63188,20,2
1.45,-0.383751,2.28939,-0.182463,-0.640721,-0.704803,3.04957,-1.79743,6.81591,-10.5122,9.67923,-10.5122,9.67923,0.0219434,-0.925455,-0.63188,20,2
1.5,-0.240464,3.40139,-0.216896,-0.725028,-0.565464,2.52396,-1.44454,7.29987,-12.2477,1.65341,-12.2477,1.65341,0.0128305,-0.925455,-0.63188,20,2
1.55,-0.0465682,4.29469,-0.244051,-0.352543,-0.454576,1.91158,-1.07748,7.38254,0.00133045,-3.86124e-05,-13.2407,-5.85314,0.00764054,-0.925455,-0.63188,20,2
1.6,0.166915,4.17538,-0.249592,0.132575,-0.358995,1.91164,-0.70835,7.38254,0.00112157,3.59061e-05,-15.1525,-13.2357,0.0110691,-0.925455,-0.63188,20,2
1.65,0.364222,3.65502,-0.231002,0.605113,-0.263412,1.9117,-0.339223,7.38254,0.000821038,0.000108771,-17.0643,-20,0.0225143,-0.925455,-0.63188,20,2
1.7,0.526808,2.80074,-0.190046,1.02003,-0.167826,1.91174,0.0299043,7.38255,-18.9761,-20,-18.9761,-20,0.0376356,-0.925455,-0.63188,20,2
1.75,0.660093,2.48307,-0.106193,2.30895,-0.095959,0.962937,0.374032,6.38255,0.00220817,0.00113215,-18.5158,-20,0.0534141,-0.925455,-0.63188,20,2
1.8,0.752664,1.19688,0.0125409,2.40179,-0.0478094,0.963048,0.693161,6.38261,0.000694674,0.000814563,-19.479,-20,0.0672765,-0.925455,-0.63188,20,2
1.85,0.778333,-0.17604,0.130048,2.26034,0.000343862,0.963082,1.01229,6.38265,-20,-20,-20,-20,0.0731882,-0.925455,-0.63188,20,2
1.9,0.753059,-0.82599,0.259324,2.86524,0.023498,-0.0369177,1.30642,5.38265,-18.9052,-20,-18.9052,-20,0.073404,-0.925455,-0.63188,20,2
1.95,0.696186,-1.42911,0.41142,3.16359,-0.00197943,-0.982179,1.55056,4.38265,-0.00347109,0.000410239,-16.5051,-20,0.0738867,-0.925455,-0.63188,20,2
2,0.594271,-2.62082,0.547711,2.24875,-0.0510927,-0.982352,1.76969,4.38267,-15.5225,-20,-15.5225,-20,0.0728687,-0.925455,-0.63188,20,2
2.05,0.454105,-2.93732,0.653828,1.9576,-0.119613,-1.75848,1.96382,3.38267,-12.5999,-20,-12.5999,-20,0.0713841,-0.925455,-0.63188,20,2
2.1,0.30237,-3.08036,0.739927,1.45581,-0.223287,-2.38847,2.10796,2.38267,-0.00134175,0.000293118,-9.2664,-20,0.0734515,-0.925455,-0.63188,20,2
2.15,0.136247,-3.51177,0.778841,0.0916589,-0.342713,-2.38854,2.22709,2.38268,-6.87776,-20,-6.87776,-20,0.0734221,-0.925455,-0.63188,20,2
2.2,-0.034613,-3.26664,0.766691,-0.573347,-0.470737,-2.73243,2.32122,1.38268,-3.6295,-20,-3.6295,-20,0.069775,-0.925455,-0.63188,20,2
2.25,-0.189103,-2.86355,0.722512,-1.17819,-0.611895,-2.9139,2.36536,0.382683,-0.443389,-20,-0.443389,-20,0.0655432,-0.925455,-0.63188,20,2
2.3,-0.320271,-2.34205,0.650969,-1.65797,-0.758144,-2.93607,2.35949,-0.617317,2.52594,-20,2.52594,-20,0.0609935,-0.925455,-0.63188,20,2
2.35,-0.423117,-1.73984,0.559713,-1.95921,-0.901791,-2.80978,2.30363,-1.61732,5.14627,-20,5.14627,-20,0.0566033,-0.925455,-0.63188,20,2
2.4,-0.494496,-1.09323,0.458635,-2.04704,-1.03585,-2.55246,2.19776,-2.61732,7.31276,-20,7.31276,-20,0.052478,-0.925455,-0.63188,20,2
2.45,-0.533087,-0.438405,0.358774,-1.91107,-1.15433,-2.18682,2.0419,-3.61732,8.95113,-20,8.95113,-20,0.0482051,-0.925455,-0.63188,20,2
2.5,-0.539389,0.188256,0.271024,-1.56735,-1.25248,-1.73927,1.83603,-4.61732,10.0191,-20,10.0191,-20,0.0431511,-0.925455,-0.63188,20,2
2.55,-0.515699,0.751602,0.20487,-1.05538,-1.32692,-1.23831,1.58016,-5.61732,10.5059,-20,10.5059,-20,0.036913,-0.925455,-0.63188,20,2
2.6,-0.465984,1.22065,0.167366,-0.431736,-1.3757,-0.713017,1.2743,-6.61732,10.431,-20,10.431,-20,0.0296567,-0.925455,-0.63188,20,2
2.65,-0.395578,1.57217,0.162461,0.237123,-1.39832,-0.191467,0.918432,-7.61732,9.84016,-15.7716,9.84016,-15.7716,0.0222548,-0.925455,-0.63188,20,2
2.7,-0.310725,1.79359,0.185502,0.676557,-1.39559,0.300541,0.517851,-8.4059,8.8016,-6.18283,8.8016,-6.18283,0.0159914,-0.925455,-0.63188,20,2
2.75,-0.218007,1.88423,0.217293,0.58464,-1.36956,0.740621,0.089828,-8.71504,7.40086,2.99592,7.40086,2.99592,0.0116105,-0.925455,-0.63188,20,2
2.8,-0.123763,1.85432,0.231904,-0.00470625,-1.32328,1.11066,-0.342179,-8.56524,5.73513,11.3365,5.73513,11.3365,0.00851917,-0.925455,-0.63188,20,2
2.85,-0.0336095,1.72224,0.20675,-0.993851,-1.26058,1.39742,-0.756271,-7.99842,3.90758,18.4847,3.90758,18.4847,0.00544052,-0.925455,-0.63188,20,2
2.9,0.0478869,1.51113,0.125304,-2.23975,-1.18582,1.5928,-1.13309,-7.07419,2.02171,20,2.02171,20,0.00223542,-0.925455,-0.63188,20,2
2.95,0.117368,1.24571,-0.0156584,-3.35404,-1.10365,1.69389,-1.4618,-6.07419,0.176195,20,0.176195,20,0.00174337,-0.925455,-0.63188,20,2
3,0.172704,0.949934,-0.20455,-4.13705,-1.01874,1.7027,-1.7405,-5.07419,-1.53972,20,-1.53972,20,0.008818,-0.925455,-0.63188,20,2
3.05,0.212915,0.645595,-0.422026,-4.4837,-0.935528,1.62571,-1.96921,-4.07419,12.0037,-20,-3.04995,20,0.0269764,-0.925455,-0.63188,20,2
3.1,0.219828,-0.371024,-0.601042,-2.64058,-0.839238,2.22589,-2.19792,-5.07419,1.8403e-05,-0.00069284,-6.17612,20,0.0485801,-0.925455,-0.63188,20,2
3.15,0.190921,-0.775959,-0.703656,-1.43748,-0.727943,2.2259,-2.45163,-5.07422,-8.40202,20,-8.40202,20,0.0625918,-0.925455,-0.63188,20,2
3.2,0.153733,-0.699227,-0.761561,-0.858403,-0.627151,1.8058,-2.68034,-4.07422,-0.000124024,8.46579e-05,-9.57766,20,0.0709092,-0.925455,-0.63188,20,2
3.25,0.111859,-0.962142,-0.770193,0.515062,-0.536862,1.80579,-2.88406,-4.07422,-11.3834,20,-11.3834,20,0.0713907,-0.925455,-0.63188,20,2
3.3,0.0731315,-0.574138,-0.728693,1.13028,-0.460801,1.23662,-3.06277,-3.07422,-11.7663,20,-11.7663,20,0.0637313,-0.925455,-0.63188,20,2
3.35,0.055882,-0.110193,-0.659173,1.6257,-0.413679,0.648302,-3.19148,-2.07422,-11.5321,20,-11.5321,20,0.052473,-0.925455,-0.63188,20,2
3.4,0.0620092,0.353191,-0.569058,1.94631,-0.395679,0.0716955,-3.27019,-1.07422,-10.7389,20,-10.7389,20,0.0396434,-0.925455,-0.63188,20,2
3.45,0.0896339,0.742587,-0.468104,2.05508,-0.405517,-0.46525,-3.2989,-0.074217,-9.46825,20,-9.46825,20,0.0276781,-0.925455,-0.63188,20,2
3.5,0.13346,0.995856,-0.36733,1.93916,-0.440615,-0.938662,-3.27761,0.925783,-7.81946,20,-7.81946,20,0.0186775,-0.925455,-0.63188,20,2
3.55,0.185529,1.06961,-0.277738,1.61226,-0.497323,-1.32964,-3.20632,1.92578,-5.90337,20,-5.90337,20,0.0136515,-0.925455,-0.63188,20,2
3.6,0.236306,0.944809,-0.20902,1.11208,-0.571184,-1.6248,-3.08503,2.92578,-3.83581,20,-3.83581,20,0.0121888,-0.925455,-0.63188,20,2
3.65,0.275964,0.628749,-0.168513,0.494105,-0.657219,-1.81659,-2.91374,3.92578,-1.73153,20,-1.73153,20,0.012815,-0.925455,-0.63188,20,2
3.7,0.295654,0.152677,-0.160484,-0.175636,-0.750213,-1.90317,-2.69245,4.92578,0.301505,20,0.301505,20,0.0138645,-0.925455,-0.63188,20,2
3.75,0.288574,-0.433596,-0.185773,-0.827003,-0.844995,-1.8881,-2.42116,5.92578,2.16699,20,2.16699,20,0.0144032,-0.925455,-0.63188,20,2
3.8,0.250748,-1.06767,-0.241726,-1.39128,-0.936691,-1.77975,-2.09987,6.92578,3.78421,15.5083,3.78421,15.5083,0.0147999,-0.925455,-0.63188,20,2
3.85,0.181526,-1.67957,-0.317042,-1.59512,-1.02095,-1.59054,-1.7342,7.7012,5.09093,6.644,5.09093,6.644,0.0162971,-0.925455,-0.63188,20,2
3.9,0.0838517,-2.19638,-0.388089,-1.22373,-1.09411,-1.33599,-1.34084,8.0334,6.0451,-1.8877,6.0451,-1.8877,0.019327,-0.925455,-0.63188,20,2
3.95,-0.0357422,-2.54856,-0.427704,-0.34934,-1.15335,-1.03373,-0.941525,7.93901,6.62545,-9.68513,6.62545,-9.68513,0.0225745,-0.925455,-0.63188,20,2
4,-0.167522,-2.67923,-0.413705,0.905446,-1.19676,-0.702462,-0.55668,7.45476,6.83101,-16.4135,6.83101,-16.4135,0.024198,-0.925455,-0.63188,20,2
4.05,-0.299459,-2.55477,-0.330657,2.39524,-1.22334,-0.360912,-0.204459,6.63408,6.67959,-20,6.67959,-20,0.0239697,-0.925455,-0.63188,20,2
4.1,-0.418603,-2.17241,-0.173114,3.86313,-1.23304,-0.0269321,0.102245,5.63408,-0.000590901,0.00148725,6.20555,-20,0.0248997,-0.925455,-0.63188,20,2
4.15,-0.505743,-1.28785,0.025309,4.00943,-1.23439,-0.0269616,0.383951,5.63416,-0.00036304,0.00133535,6.23256,-20,0.0312409,-0.925455,-0.63188,20,2
4.2,-0.545529,-0.292487,0.221262,3.7655,-1.23574,-0.0269798,0.66566,5.63422,-0.000115852,0.00103821,6.25957,-20,0.0413309,-0.925455,-0.63188,20,2
4.25,-0.534575,0.727489,0.395834,3.16329,-1.23708,-0.0269856,0.947373,5.63428,6.28656,-20,6.28656,-20,0.0513068,-0.925455,-0.63188,20,2
4.3,-0.48058,1.41551,0.55513,3.15048,-1.23058,0.287343,1.20409,4.63428,-0.000330736,0.0027061,5.52773,-20,0.0613613,-0.925455,-0.63188,20,2
4.35,-0.388246,2.25046,0.684726,1.99909,-1.21621,0.287326,1.4358,4.63441,0.000537907,0.000812924,5.24043,-20,0.0704812,-0.925455,-0.63188,20,2
4.4,-0.258954,2.88124,0.752479,0.694498,-1.20184,0.287353,1.66753,4.63445,4.95303,-20,4.95303,-20,0.0732913,-0.925455,-0.63188,20,2
4.45,-0.110692,3.00067,0.77132,0.0526254,-1.18128,0.535005,1.87425,3.63445,4.04655,-20,4.04655,-20,0.0715618,-0.925455,-0.63188,20,2
4.5,0.0372764,2.8698,0.757644,-0.594751,-1.14947,0.737332,2.03097,2.63445,3.00573,-20,3.00573,-20,0.0682379,-0.925455,-0.63188,20,2
4.55,0.172886,2.51109,0.71289,-1.17956,-1.10885,0.887618,2.13769,1.63445,1.89268,-20,1.89268,-20,0.0634458,-0.925455,-0.63188,20,2
4.6,0.285726,1.96718,0.641793,-1.63888,-1.0621,0.982252,2.19442,0.634452,0.768476,-20,0.768476,-20,0.0576315,-0.925455,-0.63188,20,2
