0,-0.280245,0,-0.188958,0,-0.618298,0,0.966777,0,1.10947,-20,1.10947,-20,0.0139732,-0.562825,-0.414541,20,2
0.05,-0.268055,0.483716,-0.1554,1.33234,-0.616911,0.0554733,0.941777,-1,0.970783,-20,0.970783,-20,0.0117857,-0.562825,-0.414541,20,2
0.1,-0.232476,0.92805,-0.0577168,2.54493,-0.612924,0.104012,0.866777,-2,0.793962,-20,0.793962,-20,0.00710186,-0.562825,-0.414541,20,2
0.15,-0.176524,1.29208,0.0950391,3.51501,-0.606731,0.143711,0.741777,-3,0.590704,-17.1264,0.590704,-17.1264,0.00497568,-0.562825,-0.414541,20,2
0.2,-0.105113,1.54127,0.284252,3.988,-0.598807,0.173246,0.570369,-3.85632,0.000489182,0.0012726,0.373156,-11.9856,0.0113111,-0.562825,-0.414541,20,2
0.25,-0.0241856,1.6695,0.466854,3.26087,-0.590144,0.17327,0.377555,-3.85625,0.199849,-8.12941,0.199849,-8.12941,0.0267109,-0.562825,-0.414541,20,2
0.3,0.0588528,1.62501,0.614304,2.59094,-0.581231,0.183263,0.17458,-4.26273,0.00159734,-3.25698,0.00159734,-3.25698,0.0458757,-0.562825,-0.414541,20,2
0.35,0.135899,1.43188,0.717161,1.49535,-0.572066,0.183343,-0.0426271,-4.42557,-0.181865,1.41287,-0.181865,1.41287,0.0630652,-0.562825,-0.414541,20,2
0.4,0.199936,1.10908,0.757546,0.110713,-0.563126,0.174249,-0.26214,-4.35493,-0.342474,5.66183,-0.342474,5.66183,0.0716992,-0.562825,-0.414541,20,2
0.45,0.245212,0.68762,0.724246,-1.43566,-0.554842,0.157126,-0.472809,-4.07184,-0.473914,9.30904,-0.473914,9.30904,0.0680782,-0.562825,-0.414541,20,2
0.5,0.267755,0.207031,0.612047,-3.0288,-0.547578,0.13343,-0.664765,-3.60639,-1.39471,-6.5958,-0.571801,12.2172,0.0524621,-0.562825,-0.414541,20,2
0.55,0.266684,-0.249475,0.441541,-3.73873,-0.54265,0.0636943,-0.853329,-3.93618,-0.000727814,-0.00384061,-0.530892,16.6481,0.0318385,-0.562825,-0.414541,20,2
0.6,0.241534,-0.748549,0.236559,-4.39762,-0.539466,0.0636579,-1.05014,-3.93637,-0.00089724,-0.00413705,-0.594495,20,0.0139612,-0.562825,-0.414541,20,2
0.65,0.19302,-1.17651,0.00878371,-4.63987,-0.536284,0.0636131,-1.24697,-3.93658,-0.00100599,-0.00392831,-0.658041,20,0.00463352,-0.562825,-0.414541,20,2
0.7,0.125776,-1.49159,-0.219832,-4.43091,-0.533105,0.0635628,-1.4438,-3.93677,-0.0010364,-0.00328314,-0.721528,20,0.00791204,-0.562825,-0.414541,20,2
0.75,0.0462877,-1.66213,-0.42722,-3.80071,-0.529928,0.063511,-1.64064,-3.93694,-0.000961432,-0.00239623,-0.784962,20,0.0226226,-0.562825,-0.414541,20,2
0.8,-0.0377142,-1.67059,-0.59422,-2.83192,-0.526753,0.0634629,-1.83749,-3.93706,-0.000776251,-0.00148366,-0.848352,20,0.0428289,-0.562825,-0.414541,20,2
0.85,-0.118032,-1.51608,-0.706543,-1.63198,-0.523581,0.0634241,-2.03435,-3.93713,-0.000507447,-0.000619775,-0.911718,20,0.0609257,-0.562825,-0.414541,20,2
0.9,-0.186851,-1.21454,-0.755363,-0.309049,-0.520411,0.0633987,-2.2312,-3.93716,-0.975079,20,-0.975079,20,0.0708777,-0.562825,-0.414541,20,2
0.95,-0.236343,-0.749521,-0.755119,0.318618,-0.51846,0.0146448,-2.40306,-2.93716,-0.916593,20,-0.916593,20,0.0727213,-0.562825,-0.414541,20,2
1,-0.26068,-0.216414,-0.72406,0.912733,-0.518873,-0.0311849,-2.52492,-1.93716,-0.816663,20,-0.816663,20,0.0687705,-0.562825,-0.414541,20,2
1.05,-0.257759,0.332278,-0.665469,1.40999,-0.521453,-0.072018,-2.59678,-0.937162,-0.683396,20,-0.683396,20,0.0596006,-0.562825,-0.414541,20,2
1.1,-0.228134,0.843324,-0.585603,1.75578,-0.525908,-0.106188,-2.61864,0.0628381,-0.525953,20,-0.525953,20,0.0468653,-0.562825,-0.414541,20,2
1.15,-0.174958,1.26674,-0.493097,1.91077,-0.531875,-0.132485,-2.59049,1.06284,-0.354021,20,-0.354021,20,0.0330115,-0.562825,-0.414541,20,2
1.2,-0.103711,1.56015,-0.39804,1.85687,-0.538942,-0.150187,-2.51235,2.06284,-0.177283,20,-0.177283,20,0.0206995,-0.562825,-0.414541,20,2
1.25,-0.0217042,1.69348,-0.310818,1.60042,-0.546673,-0.159051,-2.38421,3.06284,-0.00493614,20,-0.00493614,20,0.011987,-0.562825,-0.414541,20,2
1.3,0.0626459,1.65307,-0.240908,1.17101,-0.554632,-0.159297,-2.20607,4.06284,0.154732,20,0.154732,20,0.00766502,-0.562825,-0.414541,20,2
1.35,0.140699,1.44379,-0.19582,0.61664,-0.562403,-0.151561,-1.97793,5.06284,0.294688,20,0.294688,20,0.00717232,-0.562825,-0.414541,20,2
1.4,0.204507,1.08815,-0.180342,-0.00282947,-0.569613,-0.136827,-1.69979,6.06284,0.409413,13.5792,0.409413,13.5792,0.00914288,-0.562825,-0.414541,20,2
1.45,0.247626,0.623009,-0.188279,-0.311903,-0.575942,-0.116356,-1.37967,6.7418,0.495062,5.81897,0.495062,5.81897,0.0118614,-0.562825,-0.414541,20,2
1.5,0.265713,0.0948535,-0.20156,-0.215003,-0.581141,-0.0916028,-1.03531,7.03275,0.549536,-1.6502,0.549536,-1.6502,0.0136025,-0.562825,-0.414541,20,2
1.55,0.256893,-0.444812,-0.200354,0.262827,-0.585034,-0.064126,-0.685731,6.95024,0.572446,-8.47667,0.572446,-8.47667,0.0129887,-0.562825,-0.414541,20,2
1.6,0.221905,-0.943614,-0.167386,1.04565,-0.587525,-0.0355037,-0.348815,6.5264,0.565017,-14.3673,0.565017,-14.3673,0.00950028,-0.562825,-0.414541,20,2
1.65,0.164044,-1.35232,-0.0901909,2.01828,-0.588594,-0.00725284,-0.0404542,5.80804,0.529893,-19.0978,0.529893,-19.0978,0.00434132,-0.562825,-0.414541,20,2
1.7,0.0888991,-1.62923,0.0371053,3.03255,-0.588294,0.0192418,0.226075,4.85315,0.470909,-20,0.470909,-20,0.001154,-0.562825,-0.414541,20,2
1.75,0.00385265,-1.74497,0.209112,3.78863,-0.586744,0.0427873,0.443733,3.85315,-0.000426346,0.000904193,0.392804,-20,0.00542613,-0.562825,-0.414541,20,2
1.8,-0.0821514,-1.66722,0.385393,3.2078,-0.584605,0.042766,0.636391,3.85319,-0.000367609,0.000653606,0.35007,-20,0.0190421,-0.562825,-0.414541,20,2
1.85,-0.160143,-1.42725,0.525008,2.33604,-0.582467,0.0427476,0.829052,3.85322,0.30735,-20,0.30735,-20,0.0362923,-0.562825,-0.414541,20,2
1.9,-0.222938,-1.06448,0.636645,2.08901,-0.579945,0.0581151,0.996713,2.85322,-0.000403461,0.000648061,0.226184,-20,0.0537353,-0.562825,-0.414541,20,2
1.95,-0.26451,-0.585334,0.710652,0.852523,-0.57704,0.0580949,1.13937,2.85326,0.168119,-20,0.168119,-20,0.0668375,-0.562825,-0.414541,20,2
2,-0.280741,-0.05889,0.739459,0.289655,-0.573925,0.0665009,1.25704,1.85326,0.0890091,-20,0.0890091,-20,0.0722328,-0.562825,-0.414541,20,2
2.05,-0.270208,0.476836,0.739099,-0.303822,-0.570489,0.0709513,1.3247,0.853257,0.0113821,-20,0.0113821,-20,0.0716476,-0.562825,-0.414541,20,2
2.1,-0.233717,0.971252,0.709612,-0.865169,-0.566927,0.0715204,1.34236,-0.146743,-0.0609919,-20,-0.0609919,-20,0.0652405,-0.562825,-0.414541,20,2
2.15,-0.174544,1.37673,0.654126,-1.33439,-0.563427,0.0684708,1.31003,-1.14674,-0.124888,-20,-0.124888,-20,0.0544009,-0.562825,-0.414541,20,2
2.2,-0.0981881,1.65286,0.578584,-1.65997,-0.56016,0.0622264,1.22769,-2.14674,-0.177748,-20,-0.177748,-20,0.0415319,-0.562825,-0.414541,20,2
2.25,-0.0118896,1.77101,0.491163,-1.80501,-0.557271,0.053339,1.09535,-3.14674,-0.217756,-20,-0.217756,-20,0.0294511,-0.562825,-0.414541,20,2
2.3,0.0760581,1.71828,0.401402,-1.7527,-0.554876,0.0424512,0.913015,-4.14674,-0.243876,-18.2576,-0.243876,-18.2576,0.0204546,-0.562825,-0.414541,20,2
2.35,0.157158,1.49948,0.317101,-1.58923,-0.553058,0.0302574,0.682855,-5.05962,-0.255842,-11.8287,-0.255842,-11.8287,0.01533,-0.562825,-0.414541,20,2
2.4,0.223587,1.13645,0.237706,-1.55962,-0.551865,0.0174653,0.415088,-5.65106,-0.254119,-5.29047,-0.254119,-5.29047,0.0130254,-0.562825,-0.414541,20,2
2.45,0.268976,0.664818,0.155885,-1.68636,-0.55131,0.00475933,0.125922,-5.91558,-0.23982,1.02189,-0.23982,1.02189,0.0118638,-0.562825,-0.414541,20,2
2.5,0.288994,0.129693,0.0640987,-1.95544,-0.551371,-0.00723166,-0.168579,-5.86449,-0.214602,6.80974,-0.214602,6.80974,0.0108159,-0.562825,-0.414541,20,2
2.55,0.281707,-0.418807,-0.0436347,-2.31884,-0.552001,-0.0179617,-0.453292,-5.524,-0.180545,11.823,-0.180545,11.823,0.0100427,-0.562825,-0.414541,20,2
2.6,0.247731,-0.929478,-0.170147,-2.69936,-0.553125,-0.026989,-0.714713,-4.93285,-0.140015,15.8691,-0.140015,15.8691,0.0110875,-0.562825,-0.414541,20,2
2.65,0.190189,-1.35384,-0.313878,-2.99994,-0.55465,-0.0339897,-0.941519,-4.13939,-0.0955241,18.8183,-0.0955241,18.8183,0.0164358,-0.562825,-0.414541,20,2
2.7,0.114474,-1.65034,-0.468263,-3.11988,-0.556468,-0.0387659,-1.12497,-3.19848,-0.0495939,20,-0.0495939,20,0.0282582,-0.562825,-0.414541,20,2
2.75,0.0277874,-1.78894,-0.621469,-2.95268,-0.558469,-0.0412456,-1.25989,-2.19848,-4.01281,-9.51887,-0.0046287,20,0.0466351,-0.562825,-0.414541,20,2
2.8,-0.0565748,-1.55815,-0.729393,-1.34219,-0.565547,-0.241886,-1.38171,-2.67442,-0.000385665,-0.000327438,0.538218,20,0.0636479,-0.562825,-0.414541,20,2
2.85,-0.130445,-1.37272,-0.763071,0.00306643,-0.577642,-0.241905,-1.51543,-2.67444,0.780153,20,0.780153,20,0.0705723,-0.562825,-0.414541,20,2
2.9,-0.192569,-1.09223,-0.747092,0.630381,-0.588762,-0.202898,-1.62416,-1.67444,0.924539,20,0.924539,20,0.0696934,-0.562825,-0.414541,20,2
2.95,-0.238074,-0.7135,-0.701145,1.19119,-0.597751,-0.156671,-1.68288,-0.674436,1.01187,20,1.01187,20,0.0641046,-0.562825,-0.414541,20,2
3,-0.262876,-0.270746,-0.630104,1.62493,-0.60432,-0.106077,-1.6916,0.325564,1.04206,20,1.04206,20,0.0547278,-0.562825,-0.414541,20,2
3.05,-0.26475,0.196323,-0.541601,1.8831,-0.608321,-0.0539746,-1.65032,1.32556,1.01788,20,1.01788,20,0.0430698,-0.562825,-0.414541,20,2
3.1,-0.243525,0.645867,-0.445248,1.93585,-0.609747,-0.00308071,-1.55904,2.32556,0.944617,18.2389,0.944617,18.2389,0.0309073,-0.562825,-0.414541,20,2
3.15,-0.201108,1.03723,-0.349578,1.85669,-0.608721,0.0441501,-1.41997,3.23751,0.82962,13.6335,0.82962,13.6335,0.0197751,-0.562825,-0.414541,20,2
3.2,-0.141337,1.33434,-0.257507,1.79445,-0.605476,0.0856311,-1.24105,3.91918,0.681768,8.69178,0.681768,8.69178,0.0106111,-0.562825,-0.414541,20,2
3.25,-0.0696652,1.50925,-0.167274,1.78479,-0.600342,0.11972,-1.03422,4.35377,0.510916,3.68612,0.510916,3.68612,0.00407104,-0.562825,-0.414541,20,2
3.3,0.00732742,1.54538,-0.0758783,1.84117,-0.593718,0.145265,-0.811928,4.53808,0.327332,-1.12841,0.327332,-1.12841,0.000723133,-0.562825,-0.414541,20,2
3.35,0.0825651,1.43968,0.0197711,1.95369,-0.586045,0.161632,-0.586435,4.48166,0.14115,-5.52544,0.14115,-5.52544,0.000896733,-0.562825,-0.414541,20,2
3.4,0.149171,1.20305,0.121726,2.09107,-0.577787,0.168689,-0.369259,4.20538,-0.0381258,-9.31642,-0.0381258,-9.31642,0.00458725,-0.562825,-0.414541,20,2
3.45,0.201136,0.858929,0.230055,2.20589,-0.569401,0.166783,-0.170635,3.73956,-0.202049,-12.3572,-0.202049,-12.3572,0.0114477,-0.562825,-0.414541,20,2
3.5,0.233878,0.440385,0.342232,2.24291,-0.561314,0.156681,0.000896552,3.1217,-0.343576,-14.5522,-0.343576,-14.5522,0.0208259,-0.562825,-0.414541,20,2
3.55,0.244638,-0.0133461,0.453018,2.15018,-0.553909,0.139502,0.138791,2.39409,-0.45731,-15.8548,-0.45731,-15.8548,0.0317827,-0.562825,-0.414541,20,2
3.6,0.232699,-0.460367,0.554932,1.89092,-0.547506,0.116636,0.238678,1.60135,-0.539648,-16.2671,-0.539648,-16.2671,0.0430699,-0.562825,-0.414541,20,2
3.65,0.199436,-0.859496,0.639238,1.45234,-0.542349,0.0896539,0.298411,0.787998,-0.588828,-15.835,-0.588828,-15.835,0.0531259,-0.562825,-0.414541,20,2
3.7,0.148194,-1.17366,0.697239,0.848246,-0.538602,0.0602125,0.318017,-0.00375448,-0.604879,-14.6437,-0.604879,-14.6437,0.0602043,-0.562825,-0.414541,20,2
3.75,0.0839975,-1.37337,0.721509,0.114753,-0.536348,0.0299686,0.299525,-0.735938,-0.589481,-12.8094,-0.589481,-12.8094,0.0627075,-0.562825,-0.414541,20,2
3.8,0.013085,-1.44004,0.706812,-0.697904,-0.535586,0.000494496,0.246716,-1.37641,-0.545765,-10.4723,-0.545765,-10.4723,0.0596676,-0.562825,-0.414541,20,2
3.85,-0.0576976,-1.36824,0.650596,-1.53329,-0.536243,-0.0267937,0.164805,-1.90003,-0.478039,-7.78688,-0.478039,-7.78688,0.0511947,-0.562825,-0.414541,20,2
3.9,-0.121582,-1.16648,0.553182,-2.33348,-0.538181,-0.0506957,0.0600705,-2.28937,-0.39149,-4.91349,-0.39149,-4.91349,0.0387006,-0.562825,-0.414541,20,2
3.95,-0.172553,-0.855983,0.417797,-3.0403,-0.541205,-0.0702702,-0.0605399,-2.53505,-0.291858,-2.00994,-0.291858,-2.00994,0.0247974,-0.562825,-0.414541,20,2
4,-0.205918,-0.468016,0.2506,-3.5952,-0.545083,-0.0848631,-0.189805,-2.63554,-0.185106,0.776351,-0.185106,0.776351,0.0128739,-0.562825,-0.414541,20,2
4.05,-0.21873,-0.0404538,0.0606693,-3.94113,-0.549558,-0.0941184,-0.320611,-2.59672,-0.0771044,3.31485,-0.0771044,3.31485,0.00637994,-0.562825,-0.414541,20,2
4.1,-0.210027,0.385772,-0.14022,-4.02896,-0.55436,-0.0979736,-0.446304,-2.43098,0.026652,5.49722,0.026652,5.49722,0.00786187,-0.562825,-0.414541,20,2
4.15,-0.180896,0.770105,-0.338257,-3.82784,-0.559225,-0.096641,-0.560981,-2.15612,0.121294,7.24105,0.121294,7.24105,0.0179425,-0.562825,-0.414541,20,2
4.2,-0.134374,1.07578,-0.518782,-3.3353,-0.563906,-0.0905763,-0.659736,-1.79407,0.000274696,-0.00116321,0.202773,8.49204,0.0347117,-0.562825,-0.414541,20,2
4.25,-0.0749177,1.28317,-0.658975,-2.23455,-0.568434,-0.0905625,-0.749441,-1.79413,0.293315,10.2863,0.293315,10.2863,0.0526878,-0.562825,-0.414541,20,2
4.3,-0.00851782,1.3512,-0.749145,-1.34498,-0.572596,-0.0758968,-0.82629,-1.27981,0.000343331,-0.000482618,0.347213,10.7946,0.0666711,-0.562825,-0.414541,20,2
