0,-0.0997577,0,0.134016,0,0.403059,0,0.731311,0,-14.042,-20,-14.042,-20,0.00345956,-0.299041,-0.605251,20,2
0.05,-0.0775645,0.880645,0.152053,0.715147,0.385507,-0.7021,0.706311,-1,-12.2867,-20,-12.2867,-20,0.00361294,-0.299041,-0.605251,20,2
0.1,-0.0152645,1.59129,0.204284,1.35571,0.335043,-1.31644,0.631311,-2,-10.0488,-20,-10.0488,-20,0.00520598,-0.299041,-0.605251,20,2
0.15,0.0761935,2.03698,0.28522,1.85285,0.25666,-1.81888,0.506311,-3,-7.47627,-16.2312,-7.47627,-16.2312,0.0107529,-0.299041,-0.605251,20,2
0.2,0.18187,2.15512,0.381786,1.97586,0.156371,-2.19269,0.336022,-3.81156,-4.72286,-11.2023,-4.72286,-11.2023,0.0217389,-0.299041,-0.605251,20,2
0.25,0.284777,1.92764,0.473599,1.66598,0.0408329,-2.42883,0.131441,-4.37168,-1.93981,-5.99048,-1.93981,-5.99048,0.0363316,-0.299041,-0.605251,20,2
0.3,0.36821,1.3836,0.539921,0.966503,-0.0830335,-2.52582,-0.0946311,-4.6712,0.731502,-0.86999,0.731502,-0.86999,0.049736,-0.299041,-0.605251,20,2
0.35,0.417906,0.589471,0.56335,-0.0358343,-0.20841,-2.48925,-0.329279,-4.7147,3.16589,3.90996,3.16589,3.90996,0.0565951,-0.299041,-0.605251,20,2
0.4,0.423521,-0.366374,0.53135,-1.2357,-0.328915,-2.33095,-0.560126,-4.5192,5.2594,8.13592,5.2594,8.13592,0.0532977,-0.299041,-0.605251,20,2
0.45,0.379414,-1.3853,0.43684,-2.52028,-0.438889,-2.06798,-0.775917,-4.11241,-0.000640765,-0.00103949,6.93293,11.6381,0.0394283,-0.299041,-0.605251,20,2
0.5,0.293114,-2.04008,0.292052,-3.22711,-0.542289,-2.06802,-0.981538,-4.11246,-0.000812489,-0.00124419,9.001,15.7507,0.0207143,-0.299041,-0.605251,20,2
0.55,0.17861,-2.50377,0.119197,-3.63197,-0.645691,-2.06806,-1.18716,-4.11252,-0.000905289,-0.00130106,11.0691,19.8633,0.00569989,-0.299041,-0.605251,20,2
0.6,0.0467774,-2.72688,-0.0652364,-3.68538,-0.749095,-2.0681,-1.39279,-4.11259,-0.000900653,-0.00119939,13.1373,20,0.000801449,-0.299041,-0.605251,20,2
0.65,-0.0896119,-2.68432,-0.243315,-3.38054,-0.852501,-2.06815,-1.59842,-4.11265,-0.00079986,-0.000977154,15.2055,20,0.00830403,-0.299041,-0.605251,20,2
0.7,-0.217269,-2.38094,-0.397906,-2.75545,-0.955909,-2.06819,-1.80406,-4.1127,-0.000624696,-0.000693716,17.2737,20,0.02485,-0.299041,-0.605251,20,2
